# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      3.890253952                0 
 1.7307  0.9992 0 1     0.7049487633                0      4.152552844                0 
 3.4615  1.9985 0 2    -0.3640997102                0     -1.201725861                0 
 5.1922  2.9977 0 3   0.003033557792                0     0.4332183546                0 
 6.9229  3.9969 0 4    0.07394620043                0    -0.1649033228                0 
 8.6536  4.9962 0 5   -0.07085309866                0    0.06518634415                0 
10.3844  5.9954 0 6    0.05014914159                0   -0.02499422365                0 
12.1151  6.9947 0 7   -0.03043051808                0   0.008859120894                0 
13.8458  7.9939 0 8    0.01663068375                0  -0.002658193673                0 
15.5766  8.9931 0 9  -0.008421977141                0  0.0004707448178                0 
17.3073  9.9924 0 10   0.004025116187                0  0.0001768601278                0 
19.0380 10.9916 0 11  -0.001825508912                0 -0.0002842440697                0 
20.7688 11.9908 0 12  0.0007770318402                0  0.0002336303077                0 
22.4995 12.9901 0 13 -0.0002984175336                0 -0.0001596349363                0 
24.2302 13.9893 0 14  9.106742873e-05                0  0.0001019247707                0 
25.9609 14.9886 0 15 -8.933932696e-06                0 -6.825759114e-05                0 
27.6917 15.9878 0 16 -1.215572608e-05                0  5.730885073e-05                0 
-25.9609 -14.9886 0 -15 -8.933932696e-06                0 -6.825759114e-05                0 
-24.2302 -13.9893 0 -14  9.106742873e-05                0  0.0001019247707                0 
-22.4995 -12.9901 0 -13 -0.0002984175336                0 -0.0001596349363                0 
-20.7688 -11.9908 0 -12  0.0007770318402                0  0.0002336303077                0 
-19.0380 -10.9916 0 -11  -0.001825508912                0 -0.0002842440697                0 
-17.3073 -9.9924 0 -10   0.004025116187                0  0.0001768601278                0 
-15.5766 -8.9931 0 -9  -0.008421977141                0  0.0004707448178                0 
-13.8458 -7.9939 0 -8    0.01663068375                0  -0.002658193673                0 
-12.1151 -6.9947 0 -7   -0.03043051808                0   0.008859120894                0 
-10.3844 -5.9954 0 -6    0.05014914159                0   -0.02499422365                0 
-8.6536 -4.9962 0 -5   -0.07085309866                0    0.06518634415                0 
-6.9229 -3.9969 0 -4    0.07394620043                0    -0.1649033228                0 
-5.1922 -2.9977 0 -3   0.003033557792                0     0.4332183546                0 
-3.4615 -1.9985 0 -2    -0.3640997102                0     -1.201725861                0 
-1.7307 -0.9992 0 -1     0.7049487633                0      4.152552844                0 

 1.7307 -0.9992 1 0     0.7049487633                0      4.152552844                0 
 3.4615  0.0000 1 1     0.2786874801                0     -1.732967948                0 
 5.1922  0.9992 1 2    -0.4425564317                0     0.4418125339                0 
 6.9229  1.9985 1 3     0.3466779929                0   -0.08947036289                0 
 8.6536  2.9977 1 4    -0.2027144686                0 -0.0001293341964                0 
10.3844  3.9969 1 5    0.09789883789                0    0.01430665485                0 
12.1151  4.9962 1 6   -0.04098640465                0   -0.01183352807                0 
13.8458  5.9954 1 7    0.01478150588                0   0.007450121371                0 
15.5766  6.9947 1 8  -0.004230037501                0  -0.004185626009                0 
17.3073  7.9939 1 9  0.0005517178671                0   0.002191716201                0 
19.0380  8.9931 1 10  0.0004581756035                0  -0.001084488576                0 
20.7688  9.9924 1 11    -0.0005639048                0  0.0005075821558                0 
22.4995 10.9916 1 12  0.0004285243351                0 -0.0002228011633                0 
24.2302 11.9908 1 13 -0.0002701139855                0   9.02293811e-05                0 
25.9609 12.9901 1 14   0.000142420042                0 -3.227275696e-05                0 
27.6917 13.9893 1 15 -4.395404873e-05                0  7.699952032e-06                0 
29.4224 14.9886 1 16 -4.395404873e-05                0  7.699952032e-06                0 
-24.2302 -15.9878 1 -15   0.000142420042                0 -3.227275696e-05                0 
-22.4995 -14.9886 1 -14 -0.0002701139855                0   9.02293811e-05                0 
-20.7688 -13.9893 1 -13  0.0004285243351                0 -0.0002228011633                0 
-19.0380 -12.9901 1 -12    -0.0005639048                0  0.0005075821558                0 
-17.3073 -11.9908 1 -11  0.0004581756035                0  -0.001084488576                0 
-15.5766 -10.9916 1 -10  0.0005517178671                0   0.002191716201                0 
-13.8458 -9.9924 1 -9  -0.004230037501                0  -0.004185626009                0 
-12.1151 -8.9931 1 -8    0.01478150588                0   0.007450121371                0 
-10.3844 -7.9939 1 -7   -0.04098640465                0   -0.01183352807                0 
-8.6536 -6.9947 1 -6    0.09789883789                0    0.01430665485                0 
-6.9229 -5.9954 1 -5    -0.2027144686                0 -0.0001293341964                0 
-5.1922 -4.9962 1 -4     0.3466779929                0   -0.08947036289                0 
-3.4615 -3.9969 1 -3    -0.4425564317                0     0.4418125339                0 
-1.7307 -2.9977 1 -2     0.2786874801                0     -1.732967948                0 
 0.0000 -1.9985 1 -1     0.7049487633                0      4.152552844                0 

 3.4615 -1.9985 2 0    -0.3640997102                0     -1.201725861                0 
 5.1922 -0.9992 2 1    -0.4425564317                0     0.4418125339                0 
 6.9229  0.0000 2 2     0.3660774878                0   0.009467801132                0 
 8.6536  0.9992 2 3    -0.1641786464                0   -0.07336992498                0 
10.3844  1.9985 2 4    0.04505384683                0    0.05147628332                0 
12.1151  2.9977 2 5   0.000988384921                0     -0.026533152                0 
13.8458  3.9969 2 6   -0.01140223866                0    0.01188898826                0 
15.5766  4.9962 2 7   0.009914376396                0  -0.004781461449                0 
17.3073  5.9954 2 8  -0.006342542329                0   0.001675806877                0 
19.0380  6.9947 2 9   0.003536673953                0 -0.0004417427599                0 
20.7688  7.9939 2 10  -0.001810894821                0  1.266398099e-05                0 
22.4995  8.9931 2 11   0.000863419576                0  9.938734237e-05                0 
24.2302  9.9924 2 12 -0.0003801774791                0 -0.0001028102935                0 
25.9609 10.9916 2 13   0.000148952571                0  7.993202687e-05                0 
27.6917 11.9908 2 14 -4.949481019e-05                0 -6.059485276e-05                0 
29.4224 12.9901 2 15  2.210893516e-05                0   5.33931888e-05                0 
31.1531 13.9893 2 16 -4.949481019e-05                0 -6.059485276e-05                0 
-22.4995 -16.9870 2 -15   0.000148952571                0  7.993202687e-05                0 
-20.7688 -15.9878 2 -14 -0.0003801774791                0 -0.0001028102935                0 
-19.0380 -14.9886 2 -13   0.000863419576                0  9.938734237e-05                0 
-17.3073 -13.9893 2 -12  -0.001810894821                0  1.266398099e-05                0 
-15.5766 -12.9901 2 -11   0.003536673953                0 -0.0004417427599                0 
-13.8458 -11.9908 2 -10  -0.006342542329                0   0.001675806877                0 
-12.1151 -10.9916 2 -9   0.009914376396                0  -0.004781461449                0 
-10.3844 -9.9924 2 -8   -0.01140223866                0    0.01188898826                0 
-8.6536 -8.9931 2 -7   0.000988384921                0     -0.026533152                0 
-6.9229 -7.9939 2 -6    0.04505384683                0    0.05147628332                0 
-5.1922 -6.9947 2 -5    -0.1641786464                0   -0.07336992498                0 
-3.4615 -5.9954 2 -4     0.3660774878                0   0.009467801132                0 
-1.7307 -4.9962 2 -3    -0.4425564317                0     0.4418125339                0 
 0.0000 -3.9969 2 -2    -0.3640997102                0     -1.201725861                0 
 1.7307 -2.9977 2 -1     0.2786874801                0     -1.732967948                0 

 5.1922 -2.9977 3 0   0.003033557792                0     0.4332183546                0 
 6.9229 -1.9985 3 1     0.3466779929                0   -0.08947036289                0 
 8.6536 -0.9992 3 2    -0.1641786464                0   -0.07336992498                0 
10.3844  0.0000 3 3   0.009305028546                0    0.06125177367                0 
12.1151  0.9992 3 4    0.03657141266                0   -0.02819479599                0 
13.8458  1.9985 3 5   -0.03260009177                0   0.009075933173                0 
15.5766  2.9977 3 6    0.01917488822                0  -0.001488687821                0 
17.3073  3.9969 3 7  -0.009248786377                0 -0.0007077424912                0 
19.0380  4.9962 3 8   0.003856236735                0  0.0009719398043                0 
20.7688  5.9954 3 9  -0.001362538491                0 -0.0007265535814                0 
22.4995  6.9947 3 10  0.0003476999732                0  0.0004455620356                0 
24.2302  7.9939 3 11  3.017195067e-06                0  -0.000243939242                0 
25.9609  8.9931 3 12  -8.38212178e-05                0  0.0001218065381                0 
27.6917  9.9924 3 13  6.909676687e-05                0 -5.371398804e-05                0 
29.4224 10.9916 3 14 -2.463979416e-05                0  1.496736794e-05                0 
31.1531 11.9908 3 15 -2.463979416e-05                0  1.496736794e-05                0 
32.8839 12.9901 3 16  6.909676687e-05                0 -5.371398804e-05                0 
-20.7688 -17.9863 3 -15  -8.38212178e-05                0  0.0001218065381                0 
-19.0380 -16.9870 3 -14  3.017195067e-06                0  -0.000243939242                0 
-17.3073 -15.9878 3 -13  0.0003476999732                0  0.0004455620356                0 
-15.5766 -14.9886 3 -12  -0.001362538491                0 -0.0007265535814                0 
-13.8458 -13.9893 3 -11   0.003856236735                0  0.0009719398043                0 
-12.1151 -12.9901 3 -10  -0.009248786377                0 -0.0007077424912                0 
-10.3844 -11.9908 3 -9    0.01917488822                0  -0.001488687821                0 
-8.6536 -10.9916 3 -8   -0.03260009177                0   0.009075933173                0 
-6.9229 -9.9924 3 -7    0.03657141266                0   -0.02819479599                0 
-5.1922 -8.9931 3 -6   0.009305028546                0    0.06125177367                0 
-3.4615 -7.9939 3 -5    -0.1641786464                0   -0.07336992498                0 
-1.7307 -6.9947 3 -4     0.3466779929                0   -0.08947036289                0 
 0.0000 -5.9954 3 -3   0.003033557792                0     0.4332183546                0 
 1.7307 -4.9962 3 -2    -0.4425564317                0     0.4418125339                0 
 3.4615 -3.9969 3 -1    -0.4425564317                0     0.4418125339                0 

 6.9229 -3.9969 4 0    0.07394620043                0    -0.1649033228                0 
 8.6536 -2.9977 4 1    -0.2027144686                0 -0.0001293341964                0 
10.3844 -1.9985 4 2    0.04505384683                0    0.05147628332                0 
12.1151 -0.9992 4 3    0.03657141266                0   -0.02819479599                0 
13.8458  0.0000 4 4   -0.03914722563                0   0.006899264291                0 
15.5766  0.9992 4 5    0.02147646917                0   0.001353670616                0 
17.3073  1.9985 4 6  -0.008268198337                0  -0.002694788769                0 
19.0380  2.9977 4 7   0.002026636199                0   0.001975873939                0 
20.7688  3.9969 4 8  0.0001501073113                0   -0.00110156421                0 
22.4995  4.9962 4 9 -0.0006149315878                0  0.0005180380261                0 
24.2302  5.9954 4 10  0.0005301961145                0 -0.0002042735233                0 
25.9609  6.9947 4 11 -0.0003466140541                0  5.867054362e-05                0 
27.6917  7.9939 4 12  0.0001994941568                0  7.969817719e-07                0 
29.4224  8.9931 4 13 -0.0001159715991                0 -2.117657444e-05                0 
31.1531  9.9924 4 14  8.835565019e-05                0  2.581096278e-05                0 
32.8839 10.9916 4 15 -0.0001159715991                0 -2.117657444e-05                0 
34.6146 11.9908 4 16  0.0001994941568                0  7.969817711e-07                0 
-19.0380 -18.9855 4 -15 -0.0003466140541                0  5.867054362e-05                0 
-17.3073 -17.9863 4 -14  0.0005301961145                0 -0.0002042735233                0 
-15.5766 -16.9870 4 -13 -0.0006149315878                0  0.0005180380261                0 
-13.8458 -15.9878 4 -12  0.0001501073113                0   -0.00110156421                0 
-12.1151 -14.9886 4 -11   0.002026636199                0   0.001975873939                0 
-10.3844 -13.9893 4 -10  -0.008268198337                0  -0.002694788769                0 
-8.6536 -12.9901 4 -9    0.02147646917                0   0.001353670616                0 
-6.9229 -11.9908 4 -8   -0.03914722563                0   0.006899264291                0 
-5.1922 -10.9916 4 -7    0.03657141266                0   -0.02819479599                0 
-3.4615 -9.9924 4 -6    0.04505384683                0    0.05147628332                0 
-1.7307 -8.9931 4 -5    -0.2027144686                0 -0.0001293341964                0 
 0.0000 -7.9939 4 -4    0.07394620043                0    -0.1649033228                0 
 1.7307 -6.9947 4 -3     0.3466779929                0   -0.08947036289                0 
 3.4615 -5.9954 4 -2     0.3660774878                0   0.009467801132                0 
 5.1922 -4.9962 4 -1     0.3466779929                0   -0.08947036289                0 

 8.6536 -4.9962 5 0   -0.07085309866                0    0.06518634415                0 
10.3844 -3.9969 5 1    0.09789883789                0    0.01430665485                0 
12.1151 -2.9977 5 2   0.000988384921                0     -0.026533152                0 
13.8458 -1.9985 5 3   -0.03260009177                0   0.009075933173                0 
15.5766 -0.9992 5 4    0.02147646917                0   0.001353670616                0 
17.3073  0.0000 5 5  -0.007324671044                0  -0.003373270652                0 
19.0380  0.9992 5 6  0.0004214626512                0   0.002345456783                0 
20.7688  1.9985 5 7    0.00143812406                0  -0.001119966817                0 
22.4995  2.9977 5 8  -0.001343181282                0  0.0003845428637                0 
24.2302  3.9969 5 9  0.0008400575049                0 -5.951750682e-05                0 
25.9609  4.9962 5 10 -0.0004313287117                0 -4.547219667e-05                0 
27.6917  5.9954 5 11    0.00019015119                0   5.64952618e-05                0 
29.4224  6.9947 5 12 -7.006392697e-05                0 -3.827007894e-05                0 
31.1531  7.9939 5 13  1.740190171e-05                0  1.263871788e-05                0 
32.8839  8.9931 5 14  1.740190171e-05                0  1.263871788e-05                0 
34.6146  9.9924 5 15 -7.006392697e-05                0 -3.827007894e-05                0 
36.3453 10.9916 5 16    0.00019015119                0   5.64952618e-05                0 
-17.3073 -19.9847 5 -15 -0.0004313287117                0 -4.547219667e-05                0 
-15.5766 -18.9855 5 -14  0.0008400575049                0 -5.951750682e-05                0 
-13.8458 -17.9863 5 -13  -0.001343181282                0  0.0003845428637                0 
-12.1151 -16.9870 5 -12    0.00143812406                0  -0.001119966817                0 
-10.3844 -15.9878 5 -11  0.0004214626512                0   0.002345456783                0 
-8.6536 -14.9886 5 -10  -0.007324671044                0  -0.003373270652                0 
-6.9229 -13.9893 5 -9    0.02147646917                0   0.001353670616                0 
-5.1922 -12.9901 5 -8   -0.03260009177                0   0.009075933173                0 
-3.4615 -11.9908 5 -7   0.000988384921                0     -0.026533152                0 
-1.7307 -10.9916 5 -6    0.09789883789                0    0.01430665485                0 
 0.0000 -9.9924 5 -5   -0.07085309866                0    0.06518634415                0 
 1.7307 -8.9931 5 -4    -0.2027144686                0 -0.0001293341964                0 
 3.4615 -7.9939 5 -3    -0.1641786464                0   -0.07336992498                0 
 5.1922 -6.9947 5 -2    -0.1641786464                0   -0.07336992498                0 
 6.9229 -5.9954 5 -1    -0.2027144686                0 -0.0001293341964                0 

10.3844 -5.9954 6 0    0.05014914159                0   -0.02499422365                0 
12.1151 -4.9962 6 1   -0.04098640465                0   -0.01183352807                0 
13.8458 -3.9969 6 2   -0.01140223866                0    0.01188898826                0 
15.5766 -2.9977 6 3    0.01917488822                0  -0.001488687821                0 
17.3073 -1.9985 6 4  -0.008268198337                0  -0.002694788769                0 
19.0380 -0.9992 6 5  0.0004214626512                0   0.002345456783                0 
20.7688  0.0000 6 6   0.001898165553                0  -0.001077761418                0 
22.4995  0.9992 6 7  -0.001655100765                0  0.0002522546845                0 
24.2302  1.9985 6 8  0.0009150320828                0  7.304131363e-05                0 
25.9609  2.9977 6 9 -0.0003700299498                0 -0.0001331247282                0 
27.6917  3.9969 6 10  9.056396369e-05                0  0.0001030399398                0 
29.4224  4.9962 6 11   2.32109391e-05                0 -5.982829162e-05                0 
31.1531  5.9954 6 12 -5.858191217e-05                0  3.276301244e-05                0 
32.8839  6.9947 6 13  6.476492563e-05                0 -2.233384105e-05                0 
34.6146  7.9939 6 14 -5.858191217e-05                0  3.276301244e-05                0 
36.3453  8.9931 6 15   2.32109391e-05                0 -5.982829162e-05                0 
38.0760  9.9924 6 16  9.056396369e-05                0  0.0001030399398                0 
-15.5766 -20.9840 6 -15 -0.0003700299498                0 -0.0001331247282                0 
-13.8458 -19.9847 6 -14  0.0009150320828                0  7.304131363e-05                0 
-12.1151 -18.9855 6 -13  -0.001655100765                0  0.0002522546845                0 
-10.3844 -17.9863 6 -12   0.001898165553                0  -0.001077761418                0 
-8.6536 -16.9870 6 -11  0.0004214626512                0   0.002345456783                0 
-6.9229 -15.9878 6 -10  -0.008268198337                0  -0.002694788769                0 
-5.1922 -14.9886 6 -9    0.01917488822                0  -0.001488687821                0 
-3.4615 -13.9893 6 -8   -0.01140223866                0    0.01188898826                0 
-1.7307 -12.9901 6 -7   -0.04098640465                0   -0.01183352807                0 
 0.0000 -11.9908 6 -6    0.05014914159                0   -0.02499422365                0 
 1.7307 -10.9916 6 -5    0.09789883789                0    0.01430665485                0 
 3.4615 -9.9924 6 -4    0.04505384683                0    0.05147628332                0 
 5.1922 -8.9931 6 -3   0.009305028546                0    0.06125177367                0 
 6.9229 -7.9939 6 -2    0.04505384683                0    0.05147628332                0 
 8.6536 -6.9947 6 -1    0.09789883789                0    0.01430665485                0 

12.1151 -6.9947 7 0   -0.03043051808                0   0.008859120894                0 
13.8458 -5.9954 7 1    0.01478150588                0   0.007450121371                0 
15.5766 -4.9962 7 2   0.009914376396                0  -0.004781461449                0 
17.3073 -3.9969 7 3  -0.009248786377                0 -0.0007077424912                0 
19.0380 -2.9977 7 4   0.002026636199                0   0.001975873939                0 
20.7688 -1.9985 7 5    0.00143812406                0  -0.001119966817                0 
22.4995 -0.9992 7 6  -0.001655100765                0  0.0002522546845                0 
24.2302  0.0000 7 7  0.0009134173072                0  0.0001244618488                0 
25.9609  0.9992 7 8 -0.0003073708906                0 -0.0001785218132                0 
27.6917  1.9985 7 9  1.206459597e-05                0  0.0001235112098                0 
29.4224  2.9977 7 10   6.86536023e-05                0 -6.400448786e-05                0 
31.1531  3.9969 7 11 -6.204599169e-05                0  2.482238039e-05                0 
32.8839  4.9962 7 12  2.138647982e-05                0 -7.164539213e-06                0 
34.6146  5.9954 7 13  2.138647982e-05                0 -7.164539213e-06                0 
36.3453  6.9947 7 14 -6.204599169e-05                0  2.482238039e-05                0 
38.0760  7.9939 7 15   6.86536023e-05                0 -6.400448786e-05                0 
39.8068  8.9931 7 16  1.206459597e-05                0  0.0001235112098                0 
-13.8458 -21.9832 7 -15 -0.0003073708906                0 -0.0001785218132                0 
-12.1151 -20.9840 7 -14  0.0009134173072                0  0.0001244618489                0 
-10.3844 -19.9847 7 -13  -0.001655100765                0  0.0002522546845                0 
-8.6536 -18.9855 7 -12    0.00143812406                0  -0.001119966817                0 
-6.9229 -17.9863 7 -11   0.002026636199                0   0.001975873939                0 
-5.1922 -16.9870 7 -10  -0.009248786377                0 -0.0007077424912                0 
-3.4615 -15.9878 7 -9   0.009914376396                0  -0.004781461449                0 
-1.7307 -14.9886 7 -8    0.01478150588                0   0.007450121371                0 
 0.0000 -13.9893 7 -7   -0.03043051808                0   0.008859120894                0 
 1.7307 -12.9901 7 -6   -0.04098640465                0   -0.01183352807                0 
 3.4615 -11.9908 7 -5   0.000988384921                0     -0.026533152                0 
 5.1922 -10.9916 7 -4    0.03657141266                0   -0.02819479599                0 
 6.9229 -9.9924 7 -3    0.03657141266                0   -0.02819479599                0 
 8.6536 -8.9931 7 -2   0.000988384921                0     -0.026533152                0 
10.3844 -7.9939 7 -1   -0.04098640465                0   -0.01183352807                0 

13.8458 -7.9939 8 0    0.01663068375                0  -0.002658193673                0 
15.5766 -6.9947 8 1  -0.004230037501                0  -0.004185626009                0 
17.3073 -5.9954 8 2  -0.006342542329                0   0.001675806877                0 
19.0380 -4.9962 8 3   0.003856236735                0  0.0009719398043                0 
20.7688 -3.9969 8 4  0.0001501073113                0   -0.00110156421                0 
