# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0       8.14024481                0 
 2.0163  1.1641 0 1     0.6940434452                0      1.805579353                0 
 4.0325  2.3282 0 2    -0.1027718395                0    0.08912704076                0 
 6.0488  3.4922 0 3     0.1008029824                0     -0.012018872                0 
 8.0650  4.6563 0 4   -0.01792799246                0   -0.00700587605                0 
10.0813  5.8204 0 5   0.003962118406                0 -0.0001194227087                0 
12.0975  6.9845 0 6  -0.002286345731                0  -4.00420766e-05                0 
14.1138  8.1486 0 7  0.0004448672751                0  9.676454801e-05                0 
16.1300  9.3127 0 8 -9.070925408e-05                0  -8.27228093e-06                0 
18.1463 10.4767 0 9  3.563620886e-05                0  2.702023441e-06                0 
20.1625 11.6408 0 10 -7.960740309e-06                0 -1.773606594e-06                0 
22.1788 12.8049 0 11  1.851920867e-06                0  2.994068421e-07                0 
24.1950 13.9690 0 12 -6.621650498e-07                0 -9.113117117e-08                0 
26.2113 15.1331 0 13  1.678320187e-07                0  4.169017733e-08                0 
28.2275 16.2972 0 14 -4.304453734e-08                0 -9.765082709e-09                0 
30.2438 17.4612 0 15  1.535658865e-08                0  3.268311681e-09                0 
32.2600 18.6253 0 16 -7.747637317e-09                0 -2.277667707e-09                0 
-30.2438 -17.4612 0 -15  1.535658865e-08                0  3.268311681e-09                0 
-28.2275 -16.2972 0 -14 -4.304453734e-08                0 -9.765082709e-09                0 
-26.2113 -15.1331 0 -13  1.678320187e-07                0  4.169017733e-08                0 
-24.1950 -13.9690 0 -12 -6.621650498e-07                0 -9.113117117e-08                0 
-22.1788 -12.8049 0 -11  1.851920867e-06                0  2.994068421e-07                0 
-20.1625 -11.6408 0 -10 -7.960740309e-06                0 -1.773606594e-06                0 
-18.1463 -10.4767 0 -9  3.563620886e-05                0  2.702023441e-06                0 
-16.1300 -9.3127 0 -8 -9.070925408e-05                0  -8.27228093e-06                0 
-14.1138 -8.1486 0 -7  0.0004448672751                0  9.676454801e-05                0 
-12.0975 -6.9845 0 -6  -0.002286345731                0  -4.00420766e-05                0 
-10.0813 -5.8204 0 -5   0.003962118406                0 -0.0001194227087                0 
-8.0650 -4.6563 0 -4   -0.01792799246                0   -0.00700587605                0 
-6.0488 -3.4922 0 -3     0.1008029824                0     -0.012018872                0 
-4.0325 -2.3282 0 -2    -0.1027718395                0    0.08912704076                0 
-2.0163 -1.1641 0 -1     0.6940434452                0      1.805579353                0 

 2.0163 -1.1641 1 0     0.6940434452                0      1.805579353                0 
 4.0325  0.0000 1 1    -0.0571662959                0    -0.9392229031                0 
 6.0488  1.1641 1 2   -0.07550943204                0    0.09442552107                0 
 8.0650  2.3282 1 3  -0.005803047765                0   -0.01306556328                0 
10.0813  3.4922 1 4    -0.0022575589                0   0.007188762952                0 
12.0975  4.6563 1 5   0.002283219581                0  -0.001162312051                0 
14.1138  5.8204 1 6 -0.0001120040822                0  0.0002206164049                0 
16.1300  6.9845 1 7  4.971186883e-05                0 -9.912064779e-05                0 
18.1463  8.1486 1 8 -3.380525307e-05                0  2.083533835e-05                0 
20.1625  9.3127 1 9  4.279911512e-06                0 -4.679258651e-06                0 
22.1788 10.4767 1 10 -1.390369118e-06                0  1.795963572e-06                0 
24.1950 11.6408 1 11   6.72828067e-07                0 -4.377694455e-07                0 
26.2113 12.8049 1 12 -1.357024337e-07                0   1.08953531e-07                0 
28.2275 13.9690 1 13  4.174901481e-08                0 -3.819232458e-08                0 
30.2438 15.1331 1 14 -1.626077886e-08                0  9.921213754e-09                0 
32.2600 16.2972 1 15  2.932716521e-09                0 -1.803761506e-09                0 
34.2763 17.4612 1 16  2.932716313e-09                0 -1.803760374e-09                0 
-28.2275 -18.6253 1 -15 -1.626077873e-08                0  9.921215194e-09                0 
-26.2113 -17.4612 1 -14   4.17490146e-08                0 -3.819232503e-08                0 
-24.1950 -16.2972 1 -13  -1.35702434e-07                0  1.089535299e-07                0 
-22.1788 -15.1331 1 -12  6.728280672e-07                0  -4.37769445e-07                0 
-20.1625 -13.9690 1 -11 -1.390369118e-06                0  1.795963572e-06                0 
-18.1463 -12.8049 1 -10  4.279911512e-06                0 -4.679258649e-06                0 
-16.1300 -11.6408 1 -9 -3.380525306e-05                0  2.083533835e-05                0 
-14.1138 -10.4767 1 -8  4.971186883e-05                0 -9.912064779e-05                0 
-12.0975 -9.3127 1 -7 -0.0001120040822                0  0.0002206164049                0 
-10.0813 -8.1486 1 -6   0.002283219581                0  -0.001162312051                0 
-8.0650 -6.9845 1 -5    -0.0022575589                0   0.007188762952                0 
-6.0488 -5.8204 1 -4  -0.005803047765                0   -0.01306556328                0 
-4.0325 -4.6563 1 -3   -0.07550943204                0    0.09442552107                0 
-2.0163 -3.4922 1 -2    -0.0571662959                0    -0.9392229031                0 
 0.0000 -2.3282 1 -1     0.6940434452                0      1.805579353                0 

 4.0325 -2.3282 2 0    -0.1027718395                0    0.08912704076                0 
 6.0488 -1.1641 2 1   -0.07550943204                0    0.09442552107                0 
 8.0650  0.0000 2 2    0.06113400921                0  0.0009181650857                0 
10.0813  1.1641 2 3  -0.007047220666                0  -0.004126675854                0 
12.0975  2.3282 2 4   0.002708163708                0 -0.0003669863463                0 
14.1138  3.4922 2 5  -0.001607064836                0 -6.856334565e-05                0 
16.1300  4.6563 2 6  0.0002686870976                0   7.36726586e-05                0 
18.1463  5.8204 2 7  -6.24866254e-05                0 -4.034934272e-06                0 
20.1625  6.9845 2 8  2.678275584e-05                0  2.379808137e-06                0 
22.1788  8.1486 2 9 -5.638741823e-06                0 -1.460821811e-06                0 
24.1950  9.3127 2 10   1.38511229e-06                0  2.227301894e-07                0 
26.2113 10.4767 2 11 -5.246088913e-07                0 -7.804781437e-08                0 
28.2275 11.6408 2 12  1.294453153e-07                0  3.562262519e-08                0 
30.2438 12.8049 2 13 -3.403955537e-08                0  -8.04043013e-09                0 
32.2600 13.9690 2 14  1.258010025e-08                0  2.825490811e-09                0 
34.2763 15.1331 2 15 -6.271041785e-09                0 -1.984865639e-09                0 
36.2925 16.2972 2 16  1.258010045e-08                0  2.825489936e-09                0 
-26.2113 -19.7894 2 -15 -3.403955553e-08                0 -8.040430231e-09                0 
-24.1950 -18.6253 2 -14  1.294453154e-07                0  3.562262512e-08                0 
-22.1788 -17.4612 2 -13 -5.246088912e-07                0  -7.80478139e-08                0 
-20.1625 -16.2972 2 -12   1.38511229e-06                0  2.227301895e-07                0 
-18.1463 -15.1331 2 -11 -5.638741823e-06                0 -1.460821811e-06                0 
-16.1300 -13.9690 2 -10  2.678275584e-05                0  2.379808137e-06                0 
-14.1138 -12.8049 2 -9  -6.24866254e-05                0 -4.034934272e-06                0 
-12.0975 -11.6408 2 -8  0.0002686870976                0   7.36726586e-05                0 
-10.0813 -10.4767 2 -7  -0.001607064836                0 -6.856334565e-05                0 
-8.0650 -9.3127 2 -6   0.002708163708                0 -0.0003669863463                0 
-6.0488 -8.1486 2 -5  -0.007047220666                0  -0.004126675854                0 
-4.0325 -6.9845 2 -4    0.06113400921                0  0.0009181650857                0 
-2.0163 -5.8204 2 -3   -0.07550943204                0    0.09442552107                0 
 0.0000 -4.6563 2 -2    -0.1027718395                0    0.08912704076                0 
 2.0163 -3.4922 2 -1    -0.0571662959                0    -0.9392229031                0 

