100 1.6360995933e-01 1.2833804770e-01
200 1.4788311234e-01 1.1885078185e-01
300 1.3284913542e-01 1.1016195201e-01
400 1.1865363182e-01 1.0227597152e-01
500 1.0541669005e-01 9.5177953535e-02
600 9.3225320507e-02 8.8834361516e-02
700 8.2129932028e-02 8.3195665963e-02
800 7.2144748594e-02 7.8200473744e-02
900 6.3251415353e-02 7.3780364620e-02
1000 5.5404696341e-02 6.9864649018e-02
1100 4.8539129042e-02 6.6384425696e-02
1200 4.2575686733e-02 6.3275584044e-02
1300 3.7427791870e-02 6.0480666477e-02
1400 3.3006322562e-02 5.7949711145e-02
1500 2.9223497792e-02 5.5640306705e-02
1600 2.5995691628e-02 5.3517118584e-02
1700 2.3245315650e-02 5.1551118156e-02
1800 2.0901940019e-02 4.9718692268e-02
1900 1.8902818862e-02 4.8000752760e-02
2000 1.7192964462e-02 4.6381916203e-02
2100 1.5724890338e-02 4.4849787453e-02
2200 1.4458122342e-02 4.3394356444e-02
2300 1.3358560485e-02 4.2007503420e-02
2400 1.2397760769e-02 4.0682600667e-02
2500 1.1552193524e-02 3.9414196193e-02
2600 1.0802521899e-02 3.8197764812e-02
2700 1.0132931123e-02 3.7029513478e-02
2800 9.5305271081e-03 3.5906229558e-02
2900 8.9848127854e-03 3.4825162776e-02
3000 8.4872427763e-03 3.3783933306e-02
3100 8.0308518270e-03 3.2780460140e-02
3200 7.6099493886e-03 3.1812905082e-02
3300 7.2198714475e-03 3.0879628817e-02
3400 6.8567805875e-03 2.9979156305e-02
3500 6.5175058692e-03 2.9110149372e-02
3600 6.1994150848e-03 2.8271384909e-02
3700 5.9003130437e-03 2.7461737411e-02
3800 5.6183606256e-03 2.6680164926e-02
3900 5.3520103164e-03 2.5925697669e-02
4000 5.0999547894e-03 2.5197428741e-02
4100 4.8610858005e-03 2.4494506511e-02
4200 4.6344612416e-03 2.3816128321e-02
4300 4.4192786563e-03 2.3161535250e-02
4400 4.2148538864e-03 2.2530007718e-02
4500 4.0206037991e-03 2.1920861776e-02
4600 3.8360322655e-03 2.1333445943e-02
4700 3.6607187288e-03 2.0767138483e-02
4800 3.4943088254e-03 2.0221345044e-02
4900 3.3365066188e-03 1.9695496590e-02
5000 3.1870680752e-03 1.9189047569e-02
5100 3.0457954543e-03 1.8701474270e-02
5200 2.9125323295e-03 1.8232273342e-02
5300 2.7871589645e-03 1.7780960439e-02
5400 2.6695877981e-03 1.7347068970e-02
5500 2.5597587944e-03 1.6930148932e-02
5600 2.4576344430e-03 1.6529765819e-02
5700 2.3631942160e-03 1.6145499580e-02
5800 2.2764283478e-03 1.5776943633e-02
5900 2.1973308715e-03 1.5423703922e-02
6000 2.1258919606e-03 1.5085398003e-02
6100 2.0620897522e-03 1.4761654171e-02
6200 2.0058819854e-03 1.4452110615e-02
6300 1.9571979325e-03 1.4156414604e-02
6400 1.9159312179e-03 1.3874221705e-02
6500 1.8819341619e-03 1.3605195035e-02
6600 1.8550142405e-03 1.3349004550e-02
6700 1.8349330935e-03 1.3105326366e-02
6800 1.8214082669e-03 1.2873842130e-02
6900 1.8141175799e-03 1.2654238429e-02
7000 1.8127057145e-03 1.2446206256e-02
7100 1.8167924005e-03 1.2249440521e-02
7200 1.8259814490e-03 1.2063639620e-02
7300 1.8398698800e-03 1.1888505070e-02
7400 1.8580564914e-03 1.1723741193e-02
7500 1.8801493769e-03 1.1569054871e-02
7600 1.9057720948e-03 1.1424155365e-02
7700 1.9345683695e-03 1.1288754190e-02
7800 1.9662053550e-03 1.1162565054e-02
7900 2.0003755956e-03 1.1045303865e-02
8000 2.0367978775e-03 1.0936688777e-02
8100 2.0752171895e-03 1.0836440302e-02
8200 2.1154040076e-03 1.0744281461e-02
8300 2.1571530973e-03 1.0659937978e-02
8400 2.2002819990e-03 1.0583138506e-02
8500 2.2446293304e-03 1.0513614882e-02
8600 2.2900530080e-03 1.0451102402e-02
8700 2.3364284654e-03 1.0395340106e-02
8800 2.3836469211e-03 1.0346071075e-02
8900 2.4316137311e-03 1.0303042723e-02
9000 2.4802468494e-03 1.0266007083e-02
9100 2.5294754065e-03 1.0234721084e-02
9200 2.5792384105e-03 1.0208946807e-02
9300 2.6294835688e-03 1.0188451721e-02
9400 2.6801662262e-03 1.0173008897e-02
9500 2.7312484130e-03 1.0162397190e-02
9600 2.7826979937e-03 1.0156401396e-02
9700 2.8344879090e-03 1.0154812376e-02
9800 2.8865955026e-03 1.0157427151e-02
9900 2.9390019233e-03 1.0164048959e-02
10000 2.9916915958e-03 1.0174487297e-02
10100 3.0446517530e-03 1.0188557916e-02
10200 3.0978720215e-03 1.0206082801e-02
10300 3.1513440568e-03 1.0226890116e-02
10400 3.2050612200e-03 1.0250814137e-02
10500 3.2590182937e-03 1.0277695148e-02
10600 3.3132112302e-03 1.0307379331e-02
10700 3.3676369305e-03 1.0339718629e-02
10800 3.4222930490e-03 1.0374570601e-02
10900 3.4771778216e-03 1.0411798262e-02
11000 3.5322899138e-03 1.0451269909e-02
11100 3.5876282881e-03 1.0492858945e-02
11200 3.6431920856e-03 1.0536443691e-02
11300 3.6989805239e-03 1.0581907200e-02
11400 3.7549928053e-03 1.0629137058e-02
11500 3.8112280382e-03 1.0678025192e-02
11600 3.8676851662e-03 1.0728467677e-02
11700 3.9243629078e-03 1.0780364540e-02
11800 3.9812597023e-03 1.0833619568e-02
11900 4.0383736631e-03 1.0888140122e-02
12000 4.0957025371e-03 1.0943836949e-02
12100 4.1532436688e-03 1.1000624004e-02
12200 4.2109939702e-03 1.1058418275e-02
12300 4.2689498935e-03 1.1117139612e-02
12400 4.3271074085e-03 1.1176710564e-02
12500 4.3854619829e-03 1.1237056220e-02
12600 4.4440085656e-03 1.1298104058e-02
12700 4.5027415723e-03 1.1359783803e-02
12800 4.5616548735e-03 1.1422027284e-02
12900 4.6207417851e-03 1.1484768303e-02
13000 4.6799950596e-03 1.1547942513e-02
13100 4.7394068802e-03 1.1611487296e-02
13200 4.7989688553e-03 1.1675341651e-02
13300 4.8586720149e-03 1.1739446088e-02
13400 4.9185068078e-03 1.1803742529e-02
13500 4.9784631001e-03 1.1868174213e-02
13600 5.0385301744e-03 1.1932685607e-02
13700 5.0986967301e-03 1.1997222328e-02
13800 5.1589508841e-03 1.2061731059e-02
13900 5.2192801726e-03 1.2126159485e-02
14000 5.2796715532e-03 1.2190456221e-02
14100 5.3401114081e-03 1.2254570756e-02
14200 5.4005855474e-03 1.2318453392e-02
14300 5.4610792132e-03 1.2382055194e-02
14400 5.5215770840e-03 1.2445327944e-02
14500 5.5820632802e-03 1.2508224098e-02
14600 5.6425213694e-03 1.2570696746e-02
14700 5.7029343727e-03 1.2632699576e-02
14800 5.7632847710e-03 1.2694186847e-02
14900 5.8235545127e-03 1.2755113360e-02
15000 5.8837250208e-03 1.2815434433e-02
15100 5.9437772012e-03 1.2875105882e-02
15200 6.0036914516e-03 1.2934084005e-02
15300 6.0634476704e-03 1.2992325564e-02
15400 6.1230252668e-03 1.3049787781e-02
15500 6.1824031706e-03 1.3106428322e-02
15600 6.2415598437e-03 1.3162205299e-02
15700 6.3004732912e-03 1.3217077262e-02
15800 6.3591210737e-03 1.3271003200e-02
15900 6.4174803197e-03 1.3323942547e-02
16000 6.4755277396e-03 1.3375855180e-02
16100 6.5332396388e-03 1.3426701432e-02
16200 6.5905919335e-03 1.3476442095e-02
16300 6.6475601649e-03 1.3525038436e-02
16400 6.7041195162e-03 1.3572452207e-02
16500 6.7602448290e-03 1.3618645657e-02
16600 6.8159106208e-03 1.3663581554e-02
16700 6.8710911031e-03 1.3707223197e-02
16800 6.9257602008e-03 1.3749534439e-02
16900 6.9798915714e-03 1.3790479705e-02
17000 7.0334586258e-03 1.3830024016e-02
17100 7.0864345496e-03 1.3868133009e-02
17200 7.1387923248e-03 1.3904772965e-02
17300 7.1905047523e-03 1.3939910833e-02
17400 7.2415444763e-03 1.3973514253e-02
17500 7.2918840073e-03 1.4005551588e-02
17600 7.3414957482e-03 1.4035991950e-02
17700 7.3903520190e-03 1.4064805225e-02
17800 7.4384250838e-03 1.4091962107e-02
17900 7.4856871777e-03 1.4117434126e-02
18000 7.5321105344e-03 1.4141193677e-02
18100 7.5776674146e-03 1.4163214048e-02
18200 7.6223301355e-03 1.4183469457e-02
18300 7.6660710996e-03 1.4201935075e-02
18400 7.7088628256e-03 1.4218587063e-02
18500 7.7506779787e-03 1.4233402597e-02
18600 7.7914894021e-03 1.4246359901e-02
18700 7.8312701484e-03 1.4257438278e-02
18800 7.8699935121e-03 1.4266618135e-02
18900 7.9076330617e-03 1.4273881019e-02
19000 7.9441626726e-03 1.4279209638e-02
19100 7.9795565604e-03 1.4282587897e-02
19200 8.0137893142e-03 1.4284000916e-02
19300 8.0468359298e-03 1.4283435066e-02
19400 8.0786718438e-03 1.4280877986e-02
19500 8.1092729668e-03 1.4276318613e-02
19600 8.1386157177e-03 1.4269747203e-02
19700 8.1666770568e-03 1.4261155353e-02
19800 8.1934345197e-03 1.4250536023e-02
19900 8.2188662504e-03 1.4237883556e-02
20000 8.2429510347e-03 1.4223193693e-02
20100 8.2656683326e-03 1.4206463594e-02
20200 8.2869983113e-03 1.4187691850e-02
20300 8.3069218765e-03 1.4166878496e-02
20400 8.3254207043e-03 1.4144025026e-02
20500 8.3424772718e-03 1.4119134401e-02
20600 8.3580748877e-03 1.4092211058e-02
20700 8.3721977212e-03 1.4063260912e-02
20800 8.3848308311e-03 1.4032291369e-02
20900 8.3959601935e-03 1.3999311320e-02
21000 8.4055727288e-03 1.3964331146e-02
21100 8.4136563273e-03 1.3927362716e-02
21200 8.4201998744e-03 1.3888419383e-02
21300 8.4251932742e-03 1.3847515976e-02
21400 8.4286274720e-03 1.3804668795e-02
21500 8.4304944755e-03 1.3759895602e-02
21600 8.4307873751e-03 1.3713215603e-02
21700 8.4295003622e-03 1.3664649441e-02
21800 8.4266287467e-03 1.3614219174e-02
21900 8.4221689728e-03 1.3561948259e-02
22000 8.4161186330e-03 1.3507861533e-02
22100 8.4084764812e-03 1.3451985184e-02
