# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.474514955e-17                0      2.516214125                0 
 2.0484  1.1827 0 1     0.1869883657                0       1.02850177                0 
 4.0968  2.3653 0 2    0.02403381114                0   -0.06497270345                0 
 6.1452  3.5480 0 3  -0.009269395325                0   0.003036042121                0 
 8.1937  4.7306 0 4    0.00139676319                0  0.0001240113742                0 
10.2421  5.9133 0 5 -9.477517489e-05                0 -5.665816914e-05                0 
12.2905  7.0959 0 6  7.518663762e-07                0  7.807467565e-06                0 
14.3389  8.2786 0 7 -9.259710995e-06                0 -2.511965941e-07                0 
16.3873  9.4612 0 8   9.52524673e-06                0 -2.768934735e-07                0 
18.4357 10.6439 0 9 -5.574712267e-06                0  1.079137832e-07                0 
20.4841 11.8265 0 10  2.529000021e-06                0 -1.493370052e-08                0 
22.5325 13.0092 0 11 -9.979167459e-07                0 -7.647943146e-09                0 
24.5810 14.1918 0 12  3.527295628e-07                0  8.037836499e-09                0 
26.6294 15.3745 0 13 -1.088159503e-07                0 -4.923762731e-09                0 
28.6778 16.5571 0 14  2.445112834e-08                0   2.60677669e-09                0 
30.7262 17.7398 0 15  1.577839693e-09                0  -1.40935768e-09                0 
32.7746 18.9224 0 16 -7.103238679e-09                0  1.053277535e-09                0 
-30.7262 -17.7398 0 -15  1.577839693e-09                0  -1.40935768e-09                0 
-28.6778 -16.5571 0 -14  2.445112834e-08                0   2.60677669e-09                0 
-26.6294 -15.3745 0 -13 -1.088159503e-07                0 -4.923762731e-09                0 
-24.5810 -14.1918 0 -12  3.527295628e-07                0  8.037836499e-09                0 
-22.5325 -13.0092 0 -11 -9.979167459e-07                0 -7.647943146e-09                0 
-20.4841 -11.8265 0 -10  2.529000021e-06                0 -1.493370052e-08                0 
-18.4357 -10.6439 0 -9 -5.574712267e-06                0  1.079137832e-07                0 
-16.3873 -9.4612 0 -8   9.52524673e-06                0 -2.768934735e-07                0 
-14.3389 -8.2786 0 -7 -9.259710995e-06                0 -2.511965941e-07                0 
-12.2905 -7.0959 0 -6  7.518663762e-07                0  7.807467565e-06                0 
-10.2421 -5.9133 0 -5 -9.477517489e-05                0 -5.665816914e-05                0 
-8.1937 -4.7306 0 -4    0.00139676319                0  0.0001240113742                0 
-6.1452 -3.5480 0 -3  -0.009269395325                0   0.003036042121                0 
-4.0968 -2.3653 0 -2    0.02403381114                0   -0.06497270345                0 
-2.0484 -1.1827 0 -1     0.1869883657                0       1.02850177                0 

 2.0484 -1.1827 1 0     0.1869883657                0       1.02850177                0 
 4.0968  0.0000 1 1    0.08083308108                0    -0.1027060264                0 
 6.1452  1.1827 1 2   -0.01708129036                0  -0.004308516169                0 
 8.1937  2.3653 1 3  8.723118997e-05                0   0.001462468282                0 
10.2421  3.5480 1 4  0.0003272990837                0 -0.0001525724809                0 
12.2905  4.7306 1 5 -5.959327157e-05                0  6.283493415e-06                0 
14.3389  5.9133 1 6 -5.419299276e-06                0  1.346836212e-06                0 
16.3873  7.0959 1 7  8.429552545e-06                0 -3.044650656e-07                0 
18.4357  8.2786 1 8 -3.272880041e-06                0 -9.258669317e-08                0 
20.4841  9.4612 1 9  5.541374355e-07                0   1.03541598e-07                0 
22.5325 10.6439 1 10   2.10641437e-07                0 -5.419981305e-08                0 
24.5810 11.8265 1 11 -2.663807662e-07                0  2.232652201e-08                0 
26.6294 13.0092 1 12  1.765701034e-07                0 -8.099183224e-09                0 
28.6778 14.1918 1 13 -9.517163399e-08                0   2.64261501e-09                0 
30.7262 15.3745 1 14   4.37061988e-08                0 -7.521832474e-10                0 
32.7746 16.5571 1 15 -1.237426955e-08                0  1.465063169e-10                0 
34.8230 17.7398 1 16 -1.237426961e-08                0  1.465063548e-10                0 
-28.6778 -18.9224 1 -15  4.370619858e-08                0 -7.521829667e-10                0 
-26.6294 -17.7398 1 -14 -9.517163396e-08                0  2.642614928e-09                0 
-24.5810 -16.5571 1 -13  1.765701033e-07                0 -8.099183755e-09                0 
-22.5325 -15.3745 1 -12 -2.663807662e-07                0  2.232652216e-08                0 
-20.4841 -14.1918 1 -11   2.10641437e-07                0 -5.419981312e-08                0 
-18.4357 -13.0092 1 -10  5.541374352e-07                0  1.035415982e-07                0 
-16.3873 -11.8265 1 -9 -3.272880041e-06                0 -9.258669139e-08                0 
-14.3389 -10.6439 1 -8  8.429552545e-06                0 -3.044650665e-07                0 
-12.2905 -9.4612 1 -7 -5.419299276e-06                0  1.346836212e-06                0 
-10.2421 -8.2786 1 -6 -5.959327157e-05                0  6.283493415e-06                0 
-8.1937 -7.0959 1 -5  0.0003272990837                0 -0.0001525724809                0 
-6.1452 -5.9133 1 -4  8.723118997e-05                0   0.001462468282                0 
-4.0968 -4.7306 1 -3   -0.01708129036                0  -0.004308516169                0 
-2.0484 -3.5480 1 -2    0.08083308108                0    -0.1027060264                0 
 0.0000 -2.3653 1 -1     0.1869883657                0       1.02850177                0 

 4.0968 -2.3653 2 0    0.02403381114                0   -0.06497270345                0 
 6.1452 -1.1827 2 1   -0.01708129036                0  -0.004308516169                0 
 8.1937  0.0000 2 2  -0.001535696193                0   0.002433609066                0 
10.2421  1.1827 2 3  0.0009390394763                0 -0.0001685930168                0 
12.2905  2.3653 2 4 -0.0001235756461                0 -1.608146387e-05                0 
14.3389  3.5480 2 5  5.506062763e-06                0  5.039623003e-06                0 
16.3873  4.7306 2 6 -2.652786422e-06                0 -4.228888592e-07                0 
18.4357  5.9133 2 7  4.285491361e-06                0 -1.704733897e-07                0 
20.4841  7.0959 2 8 -3.132944331e-06                0  1.009940562e-07                0 
22.5325  8.2786 2 9  1.651725464e-06                0 -2.875621026e-08                0 
24.5810  9.4612 2 10 -7.399050224e-07                0  2.753208159e-09                0 
26.6294 10.6439 2 11  2.961563435e-07                0  2.750416427e-09                0 
28.6778 11.8265 2 12 -1.065883749e-07                0 -2.602937933e-09                0 
30.7262 13.0092 2 13  3.248958605e-08                0  1.658191324e-09                0 
32.7746 14.1918 2 14  -6.39230664e-09                0 -1.014606804e-09                0 
34.8230 15.3745 2 15  1.891560994e-10                0  8.036202993e-10                0 
36.8714 16.5571 2 16 -6.392306679e-09                0 -1.014606699e-09                0 
-26.6294 -20.1051 2 -15    3.2489586e-08                0   1.65819132e-09                0 
-24.5810 -18.9224 2 -14 -1.065883749e-07                0 -2.602937989e-09                0 
-22.5325 -17.7398 2 -13  2.961563434e-07                0  2.750416632e-09                0 
-20.4841 -16.5571 2 -12 -7.399050224e-07                0   2.75320796e-09                0 
-18.4357 -15.3745 2 -11  1.651725464e-06                0 -2.875621035e-08                0 
-16.3873 -14.1918 2 -10 -3.132944331e-06                0  1.009940563e-07                0 
-14.3389 -13.0092 2 -9  4.285491361e-06                0 -1.704733898e-07                0 
-12.2905 -11.8265 2 -8 -2.652786422e-06                0 -4.228888593e-07                0 
-10.2421 -10.6439 2 -7  5.506062763e-06                0  5.039623003e-06                0 
-8.1937 -9.4612 2 -6 -0.0001235756461                0 -1.608146387e-05                0 
-6.1452 -8.2786 2 -5  0.0009390394763                0 -0.0001685930168                0 
-4.0968 -7.0959 2 -4  -0.001535696193                0   0.002433609066                0 
-2.0484 -5.9133 2 -3   -0.01708129036                0  -0.004308516169                0 
 0.0000 -4.7306 2 -2    0.02403381114                0   -0.06497270345                0 
 2.0484 -3.5480 2 -1    0.08083308108                0    -0.1027060264                0 

