# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0      4.027396623                0 
 1.6844  0.9725 0 1     0.6305019763                0      1.893320745                0 
 3.3688  1.9450 0 2   -0.03066382623                0    -0.3878762274                0 
 5.0533  2.9175 0 3   -0.06106457828                0    0.07040605834                0 
 6.7377  3.8900 0 4    0.03129310422                0  -0.009965955735                0 
 8.4221  4.8625 0 5   -0.01030089429                0  0.0004886630033                0 
10.1065  5.8350 0 6   0.002578535774                0  0.0003706374292                0 
11.7910  6.8075 0 7 -0.0004901460822                0 -0.0002007210009                0 
13.4754  7.7800 0 8   7.72544992e-05                0  6.781185656e-05                0 
15.1598  8.7525 0 9 -2.715979316e-05                0 -1.736217128e-05                0 
16.8442  9.7250 0 10  2.230506393e-05                0  3.268089574e-06                0 
18.5286 10.6975 0 11 -1.598192043e-05                0 -4.021619745e-07                0 
20.2131 11.6700 0 12  9.255125733e-06                0  9.876628588e-08                0 
21.8975 12.6425 0 13 -4.568863348e-06                0 -1.355292002e-07                0 
23.5819 13.6150 0 14  1.983658804e-06                0  1.401300923e-07                0 
25.2663 14.5875 0 15 -7.970188798e-07                0 -1.201295069e-07                0 
26.9507 15.5600 0 16  4.679536946e-07                0  1.101215162e-07                0 
-25.2663 -14.5875 0 -15 -7.970188798e-07                0 -1.201295069e-07                0 
-23.5819 -13.6150 0 -14  1.983658804e-06                0  1.401300923e-07                0 
-21.8975 -12.6425 0 -13 -4.568863348e-06                0 -1.355292002e-07                0 
-20.2131 -11.6700 0 -12  9.255125733e-06                0  9.876628588e-08                0 
-18.5286 -10.6975 0 -11 -1.598192043e-05                0 -4.021619745e-07                0 
-16.8442 -9.7250 0 -10  2.230506393e-05                0  3.268089574e-06                0 
-15.1598 -8.7525 0 -9 -2.715979316e-05                0 -1.736217128e-05                0 
-13.4754 -7.7800 0 -8   7.72544992e-05                0  6.781185656e-05                0 
-11.7910 -6.8075 0 -7 -0.0004901460822                0 -0.0002007210009                0 
-10.1065 -5.8350 0 -6   0.002578535774                0  0.0003706374292                0 
-8.4221 -4.8625 0 -5   -0.01030089429                0  0.0004886630033                0 
-6.7377 -3.8900 0 -4    0.03129310422                0  -0.009965955735                0 
-5.0533 -2.9175 0 -3   -0.06106457828                0    0.07040605834                0 
-3.3688 -1.9450 0 -2   -0.03066382623                0    -0.3878762274                0 
-1.6844 -0.9725 0 -1     0.6305019763                0      1.893320745                0 

 1.6844 -0.9725 1 0     0.6305019763                0      1.893320745                0 
 3.3688  0.0000 1 1     0.1184410635                0    -0.4220728458                0 
 5.0533  0.9725 1 2    -0.1133308508                0    0.03782817435                0 
 6.7377  1.9450 1 3    0.03486313423                0    0.00837909213                0 
 8.4221  2.9175 1 4  -0.005443177085                0  -0.005525992119                0 
10.1065  3.8900 1 5 -0.0006629784013                0   0.001797691496                0 
11.7910  4.8625 1 6  0.0008160472205                0 -0.0004304637694                0 
13.4754  5.8350 1 7 -0.0003327135336                0  7.287606573e-05                0 
15.1598  6.8075 1 8   8.95241883e-05                0 -3.985940803e-06                0 
16.8442  7.7800 1 9 -1.773026781e-05                0 -2.552369058e-06                0 
18.5286  8.7525 1 10  4.445970774e-06                0  8.517770923e-07                0 
20.2131  9.7250 1 11 -3.391279084e-06                0  1.592370938e-07                0 
