100 1.9532694621e-01 2.0013197549e-01
200 1.9163705575e-01 1.9055749071e-01
300 1.8735743840e-01 1.8106326244e-01
400 1.8247751109e-01 1.7169120353e-01
500 1.7699319848e-01 1.6248822372e-01
600 1.7090897607e-01 1.5350630874e-01
700 1.6424077052e-01 1.4480221110e-01
800 1.5701945700e-01 1.3643653195e-01
900 1.4929448247e-01 1.2847197007e-01
1000 1.4113691624e-01 1.2097057081e-01
1100 1.3264106285e-01 1.1398995396e-01
1200 1.2392376869e-01 1.0757874751e-01
1300 1.1512079907e-01 1.0177177291e-01
1400 1.0638017010e-01 9.6585822355e-02
1500 9.7852991362e-02 9.2016995275e-02
1600 8.9683009814e-02 8.8040386119e-02
1700 8.1996420248e-02 8.4612415779e-02
1800 7.4893485867e-02 8.1675425533e-02
1900 6.8443114287e-02 7.9163577136e-02
2000 6.2680918472e-02 7.7008866570e-02
2100 5.7610662654e-02 7.5146223100e-02
2200 5.3208500210e-02 7.3517095717e-02
2300 4.9429109590e-02 7.2071406350e-02
2400 4.6212715261e-02 7.0768103007e-02
2500 4.3492018568e-02 6.9574715006e-02
2600 4.1198240020e-02 6.8466325600e-02
2700 3.9265758978e-02 6.7424300378e-02
2800 3.7635166023e-02 6.6435003355e-02
2900 3.6254835173e-02 6.5488634565e-02
3000 3.5081314142e-02 6.4578249120e-02
3100 3.4078903004e-02 6.3698969876e-02
3200 3.3218768883e-02 6.2847379206e-02
3300 3.2477869310e-02 6.2021063378e-02
3400 3.1837868275e-02 6.1218280087e-02
3500 3.1284150906e-02 6.0437721515e-02
3600 3.0804984852e-02 5.9678349266e-02
3700 3.0390838975e-02 5.8939282028e-02
3800 3.0033848848e-02 5.8219721092e-02
3900 2.9727408739e-02 5.7518902490e-02
4000 2.9465866947e-02 5.6836067483e-02
4100 2.9244302317e-02 5.6170445420e-02
4200 2.9058362596e-02 5.5521244736e-02
4300 2.8904148675e-02 5.4887649157e-02
4400 2.8778132050e-02 5.4268817092e-02
4500 2.8677095804e-02 5.3663882893e-02
4600 2.8598091873e-02 5.3071959117e-02
4700 2.8538409310e-02 5.2492139246e-02
