100 4.0160489565e-01 3.8628143000e-01
200 3.9302013032e-01 3.7031062764e-01
300 3.8508576620e-01 3.5484013721e-01
400 3.7764167626e-01 3.3979756142e-01
500 3.7047170584e-01 3.2511584331e-01
600 3.6325896968e-01 3.1073432050e-01
700 3.5549018902e-01 2.9659967179e-01
800 3.4627104515e-01 2.8266852446e-01
900 3.3403245664e-01 2.6891838389e-01
1000 3.1627809373e-01 2.5538727254e-01
1100 2.9009439942e-01 2.4228203610e-01
1200 2.5477900383e-01 2.3014175971e-01
1300 2.1567519781e-01 2.1976385295e-01
1400 1.8240240003e-01 2.1158433249e-01
1500 1.6008825957e-01 2.0524105221e-01
1600 1.4651911986e-01 2.0002177147e-01
1700 1.3753953854e-01 1.9539987033e-01
1800 1.3056012365e-01 1.9111579313e-01
1900 1.2447101410e-01 1.8706480441e-01
2000 1.1886625841e-01 1.8320686684e-01
2100 1.1360528903e-01 1.7952447993e-01
2200 1.0863931516e-01 1.7600678026e-01
2300 1.0395019679e-01 1.7264434227e-01
2400 9.9529493415e-02 1.6942780343e-01
2500 9.5371232489e-02 1.6634771688e-01
2600 9.1469417629e-02 1.6339472331e-01
2700 8.7817233714e-02 1.6055974883e-01
2800 8.4406881816e-02 1.5783415029e-01
2900 8.1229649905e-02 1.5520979995e-01
3000 7.8276065969e-02 1.5267912122e-01
3100 7.5536071416e-02 1.5023509000e-01
3200 7.2999189237e-02 1.4787121385e-01
3300 7.0654676900e-02 1.4558149828e-01
3400 6.8491660668e-02 1.4336040660e-01
3500 6.6499251047e-02 1.4120281767e-01
3600 6.4666640375e-02 1.3910398444e-01
3700 6.2983184101e-02 1.3705949507e-01
3800 6.1438467436e-02 1.3506523757e-01
3900 6.0022359068e-02 1.3311736856e-01
4000 5.8725053523e-02 1.3121228628e-01
4100 5.7537103625e-02 1.2934660775e-01
4200 5.6449444411e-02 1.2751714988e-01
4300 5.5453409709e-02 1.2572091423e-01
4400 5.4540742473e-02 1.2395507503e-01
4500 5.3703599902e-02 1.2221697009e-01
4600 5.2934554216e-02 1.2050409415e-01
4700 5.2226589921e-02 1.1881409435e-01
4800 5.1573098265e-02 1.1714476738e-01
4900 5.0967869521e-02 1.1549405799e-01
5000 5.0405083635e-02 1.1386005848e-01
5100 4.9879299686e-02 1.1224100893e-01
5200 4.9385444549e-02 1.1063529784e-01
5300 4.8918801041e-02 1.0904146291e-01
5400 4.8474995797e-02 1.0745819184e-01
5500 4.8049987041e-02 1.0588432283e-01
5600 4.7640052369e-02 1.0431884472e-01
5700 4.7241776632e-02 1.0276089653e-01
5800 4.6852039943e-02 1.0120976643e-01
5900 4.6468005850e-02 9.9664889950e-02
6000 4.6087109654e-02 9.8125847381e-02
6100 4.5707046866e-02 9.6592360392e-02
6200 4.5325761783e-02 9.5064287813e-02
6300 4.4941436160e-02 9.3541620598e-02
6400 4.4552477966e-02 9.2024475999e-02
6500 4.4157510192e-02 9.0513090996e-02
6600 4.3755359722e-02 8.9007815043e-02
6700 4.3345046237e-02 8.7509102185e-02
6800 4.2925771195e-02 8.6017502646e-02
6900 4.2496906853e-02 8.4533653953e-02
7000 4.2057985389e-02 8.3058271694e-02
7100 4.1608688120e-02 8.1592140009e-02
7200 4.1148834859e-02 8.0136101888e-02
7300 4.0678373436e-02 7.8691049386e-02
7400 4.0197369417e-02 7.7257913835e-02
7500 3.9705996054e-02 7.5837656135e-02
7600 3.9204524512e-02 7.4431257220e-02
7700 3.8693314379e-02 7.3039708743e-02
7800 3.8172804523e-02 7.1664004083e-02
7900 3.7643504295e-02 7.0305129708e-02
8000 3.7105985125e-02 6.8964056951e-02
8100 3.6560872508e-02 6.7641734265e-02
8200 3.6008838424e-02 6.6339079961e-02
8300 3.5450594171e-02 6.5056975495e-02
8400 3.4886883657e-02 6.3796259303e-02
8500 3.4318477111e-02 6.2557721217e-02
8600 3.3746165246e-02 6.1342097472e-02
8700 3.3170753856e-02 6.0150066305e-02
8800 3.2593058830e-02 5.8982244159e-02
8900 3.2013901585e-02 5.7839182482e-02
9000 3.1434104892e-02 5.6721365121e-02
9100 3.0854489081e-02 5.5629206299e-02
9200 3.0275868606e-02 5.4563049167e-02
9300 2.9699048943e-02 5.3523164908e-02
9400 2.9124823800e-02 5.2509752389e-02
9500 2.8553972617e-02 5.1522938333e-02
9600 2.7987258323e-02 5.0562777982e-02
9700 2.7425425331e-02 4.9629256252e-02
9800 2.6869197736e-02 4.8722289322e-02
9900 2.6319277704e-02 4.7841726660e-02
10000 2.5776344008e-02 4.6987353426e-02
10100 2.5241050699e-02 4.6158893250e-02
10200 2.4714025883e-02 4.5356011328e-02
10300 2.4195870581e-02 4.4578317806e-02
10400 2.3687157654e-02 4.3825371433e-02
10500 2.3188430765e-02 4.3096683406e-02
10600 2.2700203375e-02 4.2391721415e-02
10700 2.2222957746e-02 4.1709913801e-02
10800 2.1757143942e-02 4.1050653825e-02
10900 2.1303178833e-02 4.0413303982e-02
11000 2.0861445074e-02 3.9797200331e-02
11100 2.0432290086e-02 3.9201656802e-02
11200 2.0016025020e-02 3.8625969440e-02
11300 1.9612923734e-02 3.8069420550e-02
11400 1.9223221780e-02 3.7531282721e-02
11500 1.8847115430e-02 3.7010822683e-02
11600 1.8484760761e-02 3.6507304987e-02
11700 1.8136272828e-02 3.6019995478e-02
11800 1.7801724954e-02 3.5548164537e-02
11900 1.7481148173e-02 3.5091090097e-02
12000 1.7174530856e-02 3.4648060397e-02
12100 1.6881818563e-02 3.4218376483e-02
12200 1.6602914147e-02 3.3801354452e-02
12300 1.6337678146e-02 3.3396327433e-02
12400 1.6085929479e-02 3.3002647309e-02
12500 1.5847446485e-02 3.2619686192e-02
12600 1.5621968292e-02 3.2246837649e-02
12700 1.5409196542e-02 3.1883517702e-02
12800 1.5208797448e-02 3.1529165602e-02
12900 1.5020404181e-02 3.1183244397e-02
13000 1.4843619548e-02 3.0845241310e-02
13100 1.4678018945e-02 3.0514667935e-02
13200 1.4523153516e-02 3.0191060273e-02
13300 1.4378553503e-02 2.9873978626e-02
13400 1.4243731702e-02 2.9563007348e-02
13500 1.4118186994e-02 2.9257754493e-02
13600 1.4001407881e-02 2.8957851356e-02
13700 1.3892875981e-02 2.8662951924e-02
13800 1.3792069430e-02 2.8372732260e-02
13900 1.3698466136e-02 2.8086889818e-02
14000 1.3611546861e-02 2.7805142717e-02
14100 1.3530798090e-02 2.7527228963e-02
14200 1.3455714653e-02 2.7252905655e-02
14300 1.3385802097e-02 2.6981948161e-02
14400 1.3320578786e-02 2.6714149284e-02
14500 1.3259577731e-02 2.6449318421e-02
14600 1.3202348141e-02 2.6187280727e-02
14700 1.3148456715e-02 2.5927876277e-02
14800 1.3097488678e-02 2.5670959243e-02
14900 1.3049048569e-02 2.5416397085e-02
15000 1.3002760817e-02 2.5164069761e-02
15100 1.2958270100e-02 2.4913868951e-02
15200 1.2915241527e-02 2.4665697314e-02
15300 1.2873360645e-02 2.4419467760e-02
15400 1.2832333311e-02 2.4175102753e-02
15500 1.2791885426e-02 2.3932533642e-02
15600 1.2751762566e-02 2.3691700013e-02
15700 1.2711729524e-02 2.3452549080e-02
15800 1.2671569772e-02 2.3215035091e-02
15900 1.2631084864e-02 2.2979118774e-02
16000 1.2590093794e-02 2.2744766804e-02
16100 1.2548432315e-02 2.2511951298e-02
16200 1.2505952236e-02 2.2280649342e-02
16300 1.2462520698e-02 2.2050842537e-02
