# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      2.516424456                0 
 1.6265  0.9390 0 1     0.4841481584                0      1.829356872                0 
 3.2530  1.8781 0 2    0.05082031492                0    -0.3601236341                0 
 4.8794  2.8171 0 3   -0.09468670395                0    0.04859902737                0 
 6.5059  3.7562 0 4    0.03586352768                0 -7.180651544e-05                0 
 8.1324  4.6952 0 5  -0.007609868568                0  -0.002765801473                0 
 9.7589  5.6343 0 6  0.0002907650577                0   0.001133552157                0 
11.3853  6.5733 0 7  0.0004768322248                0 -0.0002846122663                0 
13.0118  7.5124 0 8  -0.000207601377                0  3.978749291e-05                0 
14.6383  8.4514 0 9  4.222943004e-05                0  3.642816302e-06                0 
16.2648  9.3905 0 10  1.424503418e-06                0 -4.354119643e-06                0 
17.8913 10.3295 0 11 -5.046004395e-06                0  1.465993903e-06                0 
19.5177 11.2686 0 12  2.328629305e-06                0 -2.178284982e-07                0 
21.1442 12.2076 0 13 -5.854725112e-07                0 -5.826582195e-08                0 
22.7707 13.1467 0 14 -1.649674843e-08                0  5.674011699e-08                0 
24.3972 14.0857 0 15  1.411598713e-07                0 -2.499161176e-08                0 
26.0237 15.0248 0 16 -1.507632313e-07                0  1.315789661e-08                0 
-24.3972 -14.0857 0 -15  1.411598713e-07                0 -2.499161176e-08                0 
-22.7707 -13.1467 0 -14 -1.649674843e-08                0  5.674011699e-08                0 
-21.1442 -12.2076 0 -13 -5.854725112e-07                0 -5.826582195e-08                0 
-19.5177 -11.2686 0 -12  2.328629305e-06                0 -2.178284982e-07                0 
-17.8913 -10.3295 0 -11 -5.046004395e-06                0  1.465993903e-06                0 
-16.2648 -9.3905 0 -10  1.424503418e-06                0 -4.354119643e-06                0 
-14.6383 -8.4514 0 -9  4.222943004e-05                0  3.642816302e-06                0 
