100 1.1627579573e-01 1.8366610720e-01
200 1.1390378204e-01 1.7703166067e-01
300 1.1135694589e-01 1.7056558610e-01
400 1.0864879109e-01 1.6427982601e-01
500 1.0579464828e-01 1.5818634491e-01
600 1.0281136438e-01 1.5229678624e-01
700 9.9717012367e-02 1.4662213924e-01
800 9.6530622769e-02 1.4117241882e-01
900 9.3271937538e-02 1.3595636310e-01
1000 8.9961186243e-02 1.3098115404e-01
1100 8.6618883967e-02 1.2625216802e-01
1200 8.3265649501e-02 1.2177276408e-01
1300 7.9922041544e-02 1.1754411805e-01
1400 7.6608409645e-02 1.1356511098e-01
1500 7.3344755407e-02 1.0983227926e-01
1600 7.0150598187e-02 1.0633983206e-01
1700 6.7044838162e-02 1.0307973911e-01
1800 6.4045608345e-02 1.0004188788e-01
1900 6.1170106250e-02 9.7214305469e-02
2000 5.8434395813e-02 9.4583436164e-02
2100 5.5853171426e-02 9.2134461955e-02
2200 5.3439479301e-02 8.9851650679e-02
2300 5.1204397371e-02 8.7718715087e-02
2400 4.9156683907e-02 8.5719166304e-02
2500 4.7302416438e-02 8.3836646683e-02
2600 4.5644654745e-02 8.2055229762e-02
2700 4.4183171723e-02 8.0359678386e-02
2800 4.2914299898e-02 7.8735655690e-02
2900 4.1830936060e-02 7.7169887070e-02
3000 4.0922730372e-02 7.5650274275e-02
3100 4.0176461678e-02 7.4165965028e-02
3200 3.9576572893e-02 7.2707383190e-02
3300 3.9105816693e-02 7.1266225388e-02
3400 3.8745948192e-02 6.9835430329e-02
3500 3.8478400648e-02 6.8409126872e-02
3600 3.8284891009e-02 6.6982566507e-02
3700 3.8147919758e-02 6.5552045191e-02
3800 3.8051148895e-02 6.4114818779e-02
3900 3.7979658550e-02 6.2669015514e-02
4000 3.7920094575e-02 6.1213548334e-02
4100 3.7860725951e-02 5.9748029077e-02
4200 3.7791432877e-02 5.8272686135e-02
4300 3.7703645383e-02 5.6788286599e-02
4400 3.7590249550e-02 5.5296063582e-02
4500 3.7445474966e-02 5.3797649067e-02
4600 3.7264773686e-02 5.2295012414e-02
4700 3.7044697947e-02 5.0790404467e-02
4800 3.6782781488e-02 4.9286307063e-02
4900 3.6477427450e-02 4.7785387658e-02
5000 3.6127804489e-02 4.6290458721e-02
5100 3.5733751775e-02 4.4804441483e-02
5200 3.5295692954e-02 4.3330333622e-02
5300 3.4814558707e-02 4.1871180424e-02
5400 3.4291717391e-02 4.0430048957e-02
5500 3.3728913045e-02 3.9010004782e-02
5600 3.3128210110e-02 3.7614090708e-02
5700 3.2491944131e-02 3.6245307097e-02
5800 3.1822677827e-02 3.4906593201e-02
5900 3.1123161923e-02 3.3600809011e-02
6000 3.0396300223e-02 3.2330717091e-02
6100 2.9645118456e-02 3.1098963861e-02
6200 2.8872736491e-02 2.9908059824e-02
6300 2.8082343556e-02 2.8760358257e-02
6400 2.7277176158e-02 2.7658031995e-02
6500 2.6460498406e-02 2.6603048016e-02
6600 2.5635584492e-02 2.5597139767e-02
6700 2.4805703090e-02 2.4641777408e-02
6800 2.3974103402e-02 2.3738136469e-02
6900 2.3144002634e-02 2.2887065832e-02
7000 2.2318574605e-02 2.2089056356e-02
7100 2.1500939181e-02 2.1344211907e-02
7200 2.0694152193e-02 2.0652224890e-02
7300 1.9901195407e-02 2.0012358621e-02
7400 1.9124966085e-02 1.9423438863e-02
7500 1.8368265576e-02 1.8883856577e-02
7600 1.7633786317e-02 1.8391583363e-02
7700 1.6924096597e-02 1.7944200232e-02
7800 1.6241622385e-02 1.7538939328e-02
7900 1.5588625605e-02 1.7172737122e-02
8000 1.4967178374e-02 1.6842296680e-02
8100 1.4379132961e-02 1.6544155833e-02
8200 1.3826087680e-02 1.6274757755e-02
8300 1.3309349484e-02 1.6030520427e-02
8400 1.2829894765e-02 1.5807901870e-02
8500 1.2388330679e-02 1.5603458594e-02
8600 1.1984860093e-02 1.5413895551e-02
8700 1.1619253822e-02 1.5236106612e-02
8800 1.1290834012e-02 1.5067205364e-02
8900 1.0998472175e-02 1.4904546607e-02
9000 1.0740604349e-02 1.4745739356e-02
9100 1.0515264363e-02 1.4588652449e-02
9200 1.0320134254e-02 1.4431413952e-02
9300 1.0152609014e-02 1.4272405604e-02
9400 1.0009871327e-02 1.4110253445e-02
9500 9.8889710675e-03 1.3943815651e-02
9600 9.7869042113e-03 1.3772168481e-02
9700 9.7006864252e-03 1.3594591046e-02
9800 9.6274176955e-03 1.3410549508e-02
9900 9.5643357107e-03 1.3219681144e-02
10000 9.5088570469e-03 1.3021778634e-02
10100 9.4586063375e-03 1.2816774800e-02
10200 9.4114344343e-03 1.2604727987e-02
10300 9.3654270755e-03 1.2385808174e-02
10400 9.3189057962e-03 1.2160283884e-02
10500 9.2704228265e-03 1.1928509921e-02
10600 9.2187515785e-03 1.1690915932e-02
10700 9.1628741112e-03 1.1447995779e-02
10800 9.1019667116e-03 1.1200297677e-02
10900 9.0353844887e-03 1.0948415081e-02
11000 8.9626456560e-03 1.0692978256e-02
11100 8.8834159923e-03 1.0434646497e-02
11200 8.7974938157e-03 1.0174100938e-02
11300 8.7047956909e-03 9.9120379146e-03
11400 8.6053429961e-03 9.6491628164e-03
11500 8.4992494106e-03 9.3861843885e-03
11600 8.3867093393e-03 9.1238094333e-03
11700 8.2679872544e-03 8.8627378624e-03
11800 8.1434079185e-03 8.6036580562e-03
11900 8.0133474347e-03 8.3472424846e-03
12000 7.8782250683e-03 8.0941435482e-03
12100 7.7384957768e-03 7.8449895986e-03
12200 7.5946433874e-03 7.6003811055e-03
12300 7.4471743612e-03 7.3608869368e-03
12400 7.2966120870e-03 7.1270407316e-03
12500 7.1434916487e-03 6.8993373499e-03
12600 6.9883550153e-03 6.6782293982e-03
12700 6.8317466042e-03 6.4641238411e-03
12800 6.6742091739e-03 6.2573787292e-03
12900 6.5162800029e-03 6.0583000872e-03
13000 6.3584873175e-03 5.8671390319e-03
13100 6.2013469325e-03 5.6840892050e-03
13200 6.0453590756e-03 5.5092846250e-03
13300 5.8910053680e-03 5.3427980794e-03
13400 5.7387459408e-03 5.1846401806e-03
13500 5.5890166710e-03 5.0347592153e-03
13600 5.4422265302e-03 4.8930418976e-03
13700 5.2987550459e-03 4.7593151208e-03
13800 5.1589498821e-03 4.6333487611e-03
13900 5.0231245603e-03 4.5148595456e-03
14000 4.8915563478e-03 4.4035159422e-03
14100 4.7644843535e-03 4.2989439778e-03
14200 4.6421078782e-03 4.2007338340e-03
14300 4.5245850769e-03 4.1084470320e-03
14400 4.4120319935e-03 4.0216239806e-03
14500 4.3045220318e-03 3.9397916497e-03
14600 4.2020859230e-03 3.8624711295e-03
14700 4.1047122412e-03 3.7891848534e-03
14800 4.0123485078e-03 3.7194632909e-03
14900 3.9249029044e-03 3.6528509572e-03
15000 3.8422465934e-03 3.5889116296e-03
15100 3.7642166199e-03 3.5272327071e-03
15200 3.6906193433e-03 3.4674286900e-03
15300 3.6212343208e-03 3.4091437982e-03
15400 3.5558185464e-03 3.3520537703e-03
15500 3.4941109325e-03 3.2958669141e-03
15600 3.4358369102e-03 3.2403244905e-03
15700 3.3807130269e-03 3.1852005207e-03
15800 3.3284514208e-03 3.1303011102e-03
15900 3.2787640659e-03 3.0754633781e-03
16000 3.2313666963e-03 3.0205540777e-03
16100 3.1859823402e-03 2.9654679834e-03
16200 3.1423444115e-03 2.9101261116e-03
16300 3.1001993318e-03 2.8544738335e-03
16400 3.0593086726e-03 2.7984789289e-03
16500 3.0194508255e-03 2.7421296205e-03
16600 2.9804222215e-03 2.6854326202e-03
16700 2.9420381318e-03 2.6284112142e-03
16800 2.9041330890e-03 2.5711034040e-03
16900 2.8665609734e-03 2.5135601174e-03
17000 2.8291948080e-03 2.4558434999e-03
17100 2.7919263098e-03 2.3980252909e-03
17200 2.7546652381e-03 2.3401852881e-03
17300 2.7173385813e-03 2.2824099010e-03
17400 2.6798896194e-03 2.2247907906e-03
17500 2.6422768926e-03 2.1674235948e-03
17600 2.6044731060e-03 2.1104067330e-03
17700 2.5664639932e-03 2.0538402868e-03
17800 2.5282471603e-03 1.9978249519e-03
17900 2.4898309259e-03 1.9424610532e-03
18000 2.4512331715e-03 1.8878476214e-03
18100 2.4124802124e-03 1.8340815214e-03
18200 2.3736056985e-03 1.7812566309e-03
18300 2.3346495506e-03 1.7294630624e-03
18400 2.2956569371e-03 1.6787864261e-03
18500 2.2566772955e-03 1.6293071304e-03
18600 2.2177633993e-03 1.5810997184e-03
18700 2.1789704746e-03 1.5342322416e-03
18800 2.1403553636e-03 1.4887656708e-03
18900 2.1019757401e-03 1.4447533496e-03
19000 2.0638893724e-03 1.4022404953e-03
19100 2.0261534388e-03 1.3612637551e-03
19200 1.9888238907e-03 1.3218508271e-03
19300 1.9519548685e-03 1.2840201579e-03
19400 1.9155981656e-03 1.2477807276e-03
19500 1.8798027454e-03 1.2131319364e-03
19600 1.8446143083e-03 1.1800636040e-03
19700 1.8100749115e-03 1.1485560925e-03
19800 1.7762226406e-03 1.1185805614e-03
19900 1.7430913358e-03 1.0900993590e-03
20000 1.7107103713e-03 1.0630665500e-03
20100 1.6791044894e-03 1.0374285762e-03
20200 1.6482936900e-03 1.0131250369e-03
20300 1.6182931747e-03 9.9008957714e-04
20400 1.5891133454e-03 9.6825086093e-04
20500 1.5607598567e-03 9.4753360649e-04
20600 1.5332337200e-03 9.2785965719e-04
20700 1.5065314569e-03 9.0914906027e-04
20800 1.4806453008e-03 8.9132112633e-04
20900 1.4555634394e-03 8.7429544434e-04
21000 1.4312702979e-03 8.5799282983e-04
21100 1.4077468546e-03 8.4233618804e-04
