# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0       1.88679541                0 
 0.9935  0.5736 0 1     0.1675396487                0     0.3156747327                0 
 1.9870  1.1472 0 2    0.06869494343                0     -2.071579711                0 
 2.9805  1.7208 0 3     0.1605592804                0     0.3527983237                0 
 3.9741  2.2944 0 4   -0.07639092892                0     0.1905655984                0 
 4.9676  2.8680 0 5   -0.07711518989                0    -0.0451673792                0 
 5.9611  3.4416 0 6    -0.1004687571                0   -0.01571354291                0 
 6.9546  4.0152 0 7     0.1166547137                0   -0.02930530286                0 
 7.9481  4.5888 0 8   -0.01130462614                0    0.01974033377                0 
 8.9416  5.1624 0 9  -0.001333692998                0   0.003902466489                0 
 9.9351  5.7361 0 10   -0.02054158026                0  0.0001074934912                0 
10.9287  6.3097 0 11   0.005576500217                0  -0.005508159906                0 
11.9222  6.8833 0 12    0.00551254079                0   0.001636831975                0 
12.9157  7.4569 0 13  0.0004148655328                0  0.0002468297959                0 
13.9092  8.0305 0 14  -0.002355631789                0   0.001009962382                0 
14.9027  8.6041 0 15 -0.0006071079802                0 -0.0007102814547                0 
15.8962  9.1777 0 16   0.001767686943                0 -2.947135541e-05                0 
-14.9027 -8.6041 0 -15 -0.0006071079802                0 -0.0007102814547                0 
-13.9092 -8.0305 0 -14  -0.002355631789                0   0.001009962382                0 
-12.9157 -7.4569 0 -13  0.0004148655328                0  0.0002468297959                0 
-11.9222 -6.8833 0 -12    0.00551254079                0   0.001636831975                0 
-10.9287 -6.3097 0 -11   0.005576500217                0  -0.005508159906                0 
-9.9351 -5.7361 0 -10   -0.02054158026                0  0.0001074934912                0 
-8.9416 -5.1624 0 -9  -0.001333692998                0   0.003902466489                0 
-7.9481 -4.5888 0 -8   -0.01130462614                0    0.01974033377                0 
-6.9546 -4.0152 0 -7     0.1166547137                0   -0.02930530286                0 
-5.9611 -3.4416 0 -6    -0.1004687571                0   -0.01571354291                0 
-4.9676 -2.8680 0 -5   -0.07711518989                0    -0.0451673792                0 
-3.9741 -2.2944 0 -4   -0.07639092892                0     0.1905655984                0 
-2.9805 -1.7208 0 -3     0.1605592804                0     0.3527983237                0 
-1.9870 -1.1472 0 -2    0.06869494343                0     -2.071579711                0 
-0.9935 -0.5736 0 -1     0.1675396487                0     0.3156747327                0 

 0.9935 -0.5736 1 0     0.1675396487                0     0.3156747327                0 
 1.9870  0.0000 1 1    0.07076329382                0     -2.550250947                0 
 2.9805  0.5736 1 2     0.2245347334                0     0.7790629283                0 
 3.9741  1.1472 1 3    0.06369216266                0    -0.0865015702                0 
 4.9676  1.7208 1 4    -0.2012057579                0     0.1700497213                0 
 5.9611  2.2944 1 5    -0.0724483987                0   -0.07466228595                0 
 6.9546  2.8680 1 6    0.05929744046                0   -0.01843749963                0 
 7.9481  3.4416 1 7     0.0185367969                0   -0.00488048313                0 
 8.9416  4.0152 1 8    0.01751811647                0    0.01976289374                0 
 9.9351  4.5888 1 9   -0.03339800734                0  -0.003000073852                0 
10.9287  5.1624 1 10   0.003850416648                0   -0.00221271202                0 
11.9222  5.7361 1 11    0.00216950236                0  -0.002136529149                0 
12.9157  6.3097 1 12   0.006392904897                0   0.001259923297                0 
13.9092  6.8833 1 13  -0.003992413943                0  0.0008704789478                0 
14.9027  7.4569 1 14 -0.0005364290993                0 -0.0001158592675                0 
15.8962  8.0305 1 15  0.0005453841961                0  -0.000368980206                0 
16.8897  8.6041 1 16  0.0005453841961                0  -0.000368980206                0 
-13.9092 -9.1777 1 -15 -0.0005364290993                0 -0.0001158592675                0 
-12.9157 -8.6041 1 -14  -0.003992413943                0  0.0008704789478                0 
-11.9222 -8.0305 1 -13   0.006392904897                0   0.001259923297                0 
-10.9287 -7.4569 1 -12    0.00216950236                0  -0.002136529149                0 
-9.9351 -6.8833 1 -11   0.003850416648                0   -0.00221271202                0 
-8.9416 -6.3097 1 -10   -0.03339800734                0  -0.003000073852                0 
-7.9481 -5.7361 1 -9    0.01751811647                0    0.01976289374                0 
-6.9546 -5.1624 1 -8     0.0185367969                0   -0.00488048313                0 
-5.9611 -4.5888 1 -7    0.05929744046                0   -0.01843749963                0 
-4.9676 -4.0152 1 -6    -0.0724483987                0   -0.07466228595                0 
-3.9741 -3.4416 1 -5    -0.2012057579                0     0.1700497213                0 
-2.9805 -2.8680 1 -4    0.06369216266                0    -0.0865015702                0 
-1.9870 -2.2944 1 -3     0.2245347334                0     0.7790629283                0 
-0.9935 -1.7208 1 -2    0.07076329382                0     -2.550250947                0 
 0.0000 -1.1472 1 -1     0.1675396487                0     0.3156747327                0 

 1.9870 -1.1472 2 0    0.06869494343                0     -2.071579711                0 
 2.9805 -0.5736 2 1     0.2245347334                0     0.7790629283                0 
 3.9741  0.0000 2 2     0.3272253997                0    -0.2429184242                0 
 4.9676  0.5736 2 3    -0.4270690339                0     0.2396809839                0 
 5.9611  1.1472 2 4    0.08059031056                0   -0.02745227606                0 
 6.9546  1.7208 2 5   -0.07261535419                0   -0.05522769938                0 
 7.9481  2.2944 2 6    0.07661342006                0  -0.005600494266                0 
 8.9416  2.8680 2 7   0.008841581474                0    0.02122653758                0 
 9.9351  3.4416 2 8   -0.01534869115                0  -0.002173463198                0 
10.9287  4.0152 2 9   -0.01644682316                0    0.00187344963                0 
11.9222  4.5888 2 10   0.008432840497                0  -0.005781097747                0 
12.9157  5.1624 2 11   0.004075943037                0   0.001891913766                0 
13.9092  5.7361 2 12 -0.0001074948635                0  0.0003981791527                0 
14.9027  6.3097 2 13  -0.002030178805                0  0.0007466336885                0 
15.8962  6.8833 2 14  -0.000713891788                0 -0.0006644020388                0 
16.8897  7.4569 2 15   0.002124064887                0  2.674402763e-05                0 
17.8832  8.0305 2 16  -0.000713891788                0 -0.0006644020388                0 
-12.9157 -9.7513 2 -15  -0.002030178805                0  0.0007466336885                0 
-11.9222 -9.1777 2 -14 -0.0001074948635                0  0.0003981791527                0 
-10.9287 -8.6041 2 -13   0.004075943037                0   0.001891913766                0 
-9.9351 -8.0305 2 -12   0.008432840497                0  -0.005781097747                0 
-8.9416 -7.4569 2 -11   -0.01644682316                0    0.00187344963                0 
-7.9481 -6.8833 2 -10   -0.01534869115                0  -0.002173463198                0 
-6.9546 -6.3097 2 -9   0.008841581474                0    0.02122653758                0 
-5.9611 -5.7361 2 -8    0.07661342006                0  -0.005600494266                0 
-4.9676 -5.1624 2 -7   -0.07261535419                0   -0.05522769938                0 
-3.9741 -4.5888 2 -6    0.08059031056                0   -0.02745227606                0 
-2.9805 -4.0152 2 -5    -0.4270690339                0     0.2396809839                0 
-1.9870 -3.4416 2 -4     0.3272253997                0    -0.2429184242                0 
-0.9935 -2.8680 2 -3     0.2245347334                0     0.7790629283                0 
 0.0000 -2.2944 2 -2    0.06869494343                0     -2.071579711                0 
 0.9935 -1.7208 2 -1    0.07076329382                0     -2.550250947                0 

