100 9.3679920488e-02 1.0670805715e-01
200 8.9551950985e-02 1.0439762020e-01
300 8.5883119567e-02 1.0224418421e-01
400 8.2619359905e-02 1.0023344214e-01
500 7.9712956610e-02 9.8352196533e-02
600 7.7121648988e-02 9.6588265779e-02
700 7.4807892579e-02 9.4930400885e-02
800 7.2738247363e-02 9.3368212562e-02
900 7.0882867454e-02 9.1892107802e-02
1000 6.9215072083e-02 9.0493234952e-02
1100 6.7710981853e-02 8.9163436180e-02
1200 6.6349207636e-02 8.7895206233e-02
1300 6.5110582269e-02 8.6681656458e-02
1400 6.3977927402e-02 8.5516483111e-02
1500 6.2935849557e-02 8.4393939143e-02
1600 6.1970560789e-02 8.3308808703e-02
1700 6.1069720344e-02 8.2256383729e-02
1800 6.0222294416e-02 8.1232442108e-02
1900 5.9418431704e-02 8.0233226927e-02
2000 5.8649352825e-02 7.9255426463e-02
2100 5.7907251963e-02 7.8296154606e-02
2200 5.7185209341e-02 7.7352931456e-02
2300 5.6477113294e-02 7.6423663909e-02
2400 5.5777590834e-02 7.5506626073e-02
2500 5.5081945742e-02 7.4600439386e-02
2600 5.4386103287e-02 7.3704052370e-02
2700 5.3686560798e-02 7.2816719936e-02
2800 5.2980343372e-02 7.1937982215e-02
2900 5.2264964090e-02 7.1067642902e-02
3000 5.1538388174e-02 7.0205747096e-02
3100 5.0799000596e-02 6.9352558682e-02
3200 5.0045576711e-02 6.8508537263e-02
3300 4.9277255527e-02 6.7674314722e-02
3400 4.8493515292e-02 6.6850671465e-02
3500 4.7694151126e-02 6.6038512440e-02
3600 4.6879254458e-02 6.5238843041e-02
3700 4.6049194063e-02 6.4452745008e-02
3800 4.5204598539e-02 6.3681352481e-02
3900 4.4346340068e-02 6.2925828353e-02
4000 4.3475519346e-02 6.2187341111e-02
4100 4.2593451564e-02 6.1467042345e-02
4200 4.1701653340e-02 6.0766045149e-02
4300 4.0801830492e-02 6.0085403611e-02
4400 3.9895866550e-02 5.9426093636e-02
4500 3.8985811882e-02 5.8788995312e-02
4600 3.8073873288e-02 5.8174877036e-02
4700 3.7162403891e-02 5.7584381623e-02
4800 3.6253893104e-02 5.7018014557e-02
4900 3.5350956417e-02 5.6476134560e-02
5000 3.4456324679e-02 5.5958946594e-02
5100 3.3572832481e-02 5.5466497369e-02
5200 3.2703405186e-02 5.4998673392e-02
5300 3.1851044064e-02 5.4555201531e-02
5400 3.1018808932e-02 5.4135652024e-02
5500 3.0209797636e-02 5.3739443805e-02
5600 2.9427121713e-02 5.3365851965e-02
5700 2.8673877556e-02 5.3014017139e-02
5800 2.7953112566e-02 5.2682956555e-02
5900 2.7267785884e-02 5.2371576458e-02
6000 2.6620723675e-02 5.2078685626e-02
6100 2.6014569303e-02 5.1803009649e-02
6200 2.5451729314e-02 5.1543205670e-02
6300 2.4934316753e-02 5.1297877308e-02
6400 2.4464094045e-02 5.1065589469e-02
6500 2.4042418249e-02 5.0844882809e-02
6600 2.3670192009e-02 5.0634287629e-02
6700 2.3347823667e-02 5.0432337021e-02
6800 2.3075199860e-02 5.0237579116e-02
6900 2.2851673320e-02 5.0048588329e-02
7000 2.2676067615e-02 4.9863975516e-02
7100 2.2546699294e-02 4.9682397013e-02
7200 2.2461416520e-02 4.9502562524e-02
7300 2.2417651954e-02 4.9323241879e-02
7400 2.2412486624e-02 4.9143270690e-02
7500 2.2442720860e-02 4.8961554949e-02
7600 2.2504948215e-02 4.8777074628e-02
7700 2.2595628529e-02 4.8588886359e-02
7800 2.2711156887e-02 4.8396125249e-02
7900 2.2847926001e-02 4.8198005931e-02
8000 2.3002380407e-02 4.7993822918e-02
8100 2.3171061694e-02 4.7782950341e-02
8200 2.3350644656e-02 4.7564841144e-02
8300 2.3537964803e-02 4.7339025810e-02
8400 2.3730038033e-02 4.7105110691e-02
8500 2.3924073453e-02 4.6862775991e-02
8600 2.4117480461e-02 4.6611773465e-02
8700 2.4307871134e-02 4.6351923889e-02
8800 2.4493058944e-02 4.6083114339e-02
8900 2.4671054685e-02 4.5805295317e-02
9000 2.4840060363e-02 4.5518477764e-02
9100 2.4998461696e-02 4.5222729989e-02
9200 2.5144819722e-02 4.4918174526e-02
9300 2.5277861920e-02 4.4604984963e-02
9400 2.5396473150e-02 4.4283382729e-02
9500 2.5499686637e-02 4.3953633881e-02
9600 2.5586675169e-02 4.3616045881e-02
9700 2.5656742606e-02 4.3270964381e-02
9800 2.5709315794e-02 4.2918770017e-02
9900 2.5743936894e-02 4.2559875215e-02
10000 2.5760256177e-02 4.2194721014e-02
10100 2.5758025260e-02 4.1823773909e-02
10200 2.5737090780e-02 4.1447522705e-02
10300 2.5697388491e-02 4.1066475388e-02
10400 2.5638937749e-02 4.0681156019e-02
10500 2.5561836365e-02 4.0292101638e-02
10600 2.5466255788e-02 3.9899859184e-02
10700 2.5352436597e-02 3.9504982440e-02
10800 2.5220684253e-02 3.9108028985e-02
10900 2.5071365109e-02 3.8709557178e-02
11000 2.4904902618e-02 3.8310123167e-02
11100 2.4721773743e-02 3.7910277921e-02
11200 2.4522505511e-02 3.7510564320e-02
11300 2.4307671723e-02 3.7111514269e-02
11400 2.4077889760e-02 3.6713645897e-02
11500 2.3833817500e-02 3.6317460809e-02
11600 2.3576150294e-02 3.5923441436e-02
11700 2.3305618016e-02 3.5532048484e-02
11800 2.3022982134e-02 3.5143718502e-02
11900 2.2729032824e-02 3.4758861601e-02
12000 2.2424586076e-02 3.4377859314e-02
12100 2.2110480812e-02 3.4001062657e-02
12200 2.1787575978e-02 3.3628790381e-02
12300 2.1456747606e-02 3.3261327443e-02
12400 2.1118885843e-02 3.2898923734e-02
12500 2.0774891920e-02 3.2541793053e-02
12600 2.0425675069e-02 3.2190112372e-02
12700 2.0072149361e-02 3.1844021386e-02
12800 1.9715230470e-02 3.1503622373e-02
12900 1.9355832351e-02 3.1168980364e-02
13000 1.8994863826e-02 3.0840123637e-02
13100 1.8633225072e-02 3.0517044523e-02
13200 1.8271804017e-02 3.0199700530e-02
13300 1.7911472632e-02 2.9888015777e-02
13400 1.7553083143e-02 2.9581882713e-02
13500 1.7197464148e-02 2.9281164120e-02
13600 1.6845416676e-02 2.8985695367e-02
13700 1.6497710190e-02 2.8695286890e-02
13800 1.6155078570e-02 2.8409726880e-02
13900 1.5818216109e-02 2.8128784128e-02
14000 1.5487773563e-02 2.7852211010e-02
14100 1.5164354302e-02 2.7579746572e-02
14200 1.4848510629e-02 2.7311119666e-02
14300 1.4540740327e-02 2.7046052125e-02
14400 1.4241483510e-02 2.6784261906e-02
14500 1.3951119864e-02 2.6525466206e-02
14600 1.3669966344e-02 2.6269384477e-02
14700 1.3398275434e-02 2.6015741335e-02
14800 1.3136234027e-02 2.5764269330e-02
14900 1.2883963008e-02 2.5514711536e-02
15000 1.2641517604e-02 2.5266823954e-02
15100 1.2408888533e-02 2.5020377700e-02
15200 1.2186003989e-02 2.4775160963e-02
15300 1.1972732458e-02 2.4530980723e-02
15400 1.1768886340e-02 2.4287664206e-02
15500 1.1574226341e-02 2.4045060094e-02
15600 1.1388466539e-02 2.3803039458e-02
15700 1.1211280049e-02 2.3561496438e-02
15800 1.1042305155e-02 2.3320348653e-02
15900 1.0881151784e-02 2.3079537359e-02
16000 1.0727408178e-02 2.2839027355e-02
16100 1.0580647625e-02 2.2598806649e-02
16200 1.0440435090e-02 2.2358885890e-02
16300 1.0306333640e-02 2.2119297586e-02
16400 1.0177910507e-02 2.1880095115e-02
16500 1.0054742712e-02 2.1641351547e-02
16600 9.9364221380e-03 2.1403158294e-02
16700 9.8225600047e-03 2.1165623603e-02
16800 9.7127906811e-03 2.0928870910e-02
16900 9.6067748157e-03 2.0693037077e-02
17000 9.5042017723e-03 2.0458270529e-02
17100 9.4047913756e-03 2.0224729308e-02
17200 9.3082949872e-03 1.9992579072e-02
17300 9.2144959419e-03 1.9761991048e-02
17400 9.1232093845e-03 1.9533139976e-02
17500 9.0342815523e-03 1.9306202049e-02
17600 8.9475885569e-03 1.9081352879e-02
17700 8.8630347178e-03 1.8858765504e-02
17800 8.7805505055e-03 1.8638608468e-02
17900 8.7000901521e-03 1.8421043975e-02
18000 8.6216289875e-03 1.8206226154e-02
18100 8.5451605580e-03 1.7994299443e-02
18200 8.4706935862e-03 1.7785397114e-02
18300 8.3982488274e-03 1.7579639941e-02
18400 8.3278558782e-03 1.7377135053e-02
18500 8.2595499910e-03 1.7177974950e-02
18600 8.1933689470e-03 1.6982236713e-02
18700 8.1293500377e-03 1.6789981412e-02
18800 8.0675272015e-03 1.6601253708e-02
18900 8.0079283618e-03 1.6416081656e-02
19000 7.9505730038e-03 1.6234476716e-02
19100 7.8954700293e-03 1.6056433947e-02
19200 7.8426159163e-03 1.5881932396e-02
19300 7.7919932101e-03 1.5710935671e-02
19400 7.7435693616e-03 1.5543392670e-02
19500 7.6972959232e-03 1.5379238470e-02
19600 7.6531081045e-03 1.5218395351e-02
19700 7.6109246826e-03 1.5060773936e-02
19800 7.5706482542e-03 1.4906274431e-02
19900 7.5321658097e-03 1.4754787942e-02
20000 7.4953496031e-03 1.4606197851e-02
20100 7.4600582866e-03 1.4460381227e-02
20200 7.4261382745e-03 1.4317210256e-02
20300 7.3934252977e-03 1.4176553661e-02
20400 7.3617461080e-03 1.4038278105e-02
20500 7.3309202926e-03 1.3902249555e-02
20600 7.3007621579e-03 1.3768334579e-02
20700 7.2710826447e-03 1.3636401590e-02
20800 7.2416912383e-03 1.3506321988e-02
20900 7.2123978432e-03 1.3377971225e-02
21000 7.1830145909e-03 1.3251229755e-02
21100 7.1533575590e-03 1.3125983890e-02
21200 7.1232483805e-03 1.3002126530e-02
21300 7.0925157267e-03 1.2879557787e-02
21400 7.0609966530e-03 1.2758185486e-02
21500 7.0285377991e-03 1.2637925563e-02
21600 6.9949964388e-03 1.2518702330e-02
21700 6.9602413775e-03 1.2400448650e-02
21800 6.9241536996e-03 1.2283105998e-02
21900 6.8866273675e-03 1.2166624417e-02
22000 6.8475696784e-03 1.2050962393e-02
22100 6.8069015841e-03 1.1936086631e-02
22200 6.7645578823e-03 1.1821971762e-02
22300 6.7204872867e-03 1.1708599972e-02
22400 6.6746523847e-03 1.1595960571e-02
22500 6.6270294913e-03 1.1484049506e-02
22600 6.5776084083e-03 1.1372868828e-02
22700 6.5263920973e-03 1.1262426119e-02
22800 6.4733962739e-03 1.1152733892e-02
22900 6.4186489334e-03 1.1043808965e-02
23000 6.3621898133e-03 1.0935671826e-02
23100 6.3040698016e-03 1.0828345984e-02
23200 6.2443502962e-03 1.0721857329e-02
23300 6.1831025231e-03 1.0616233491e-02
23400 6.1204068189e-03 1.0511503223e-02
23500 6.0563518825e-03 1.0407695793e-02
23600 5.9910340014e-03 1.0304840410e-02
23700 5.9245562587e-03 1.0202965679e-02
23800 5.8570277225e-03 1.0102099093e-02
23900 5.7885626244e-03 1.0002266557e-02
24000 5.7192795304e-03 9.9034919712e-03
24100 5.6493005065e-03 9.8057968423e-03
24200 5.5787502854e-03 9.7091999587e-03
24300 5.5077554351e-03 9.6137171080e-03
24400 5.4364435347e-03 9.5193608494e-03
24500 5.3649423609e-03 9.4261403383e-03
24600 5.2933790876e-03 9.3340612024e-03
24700 5.2218795037e-03 9.2431254705e-03
24800 5.1505672524e-03 9.1533315514e-03
24900 5.0795630956e-03 9.0646742612e-03
25000 5.0089842077e-03 8.9771448972e-03
25100 4.9389435044e-03 8.8907313555e-03
25200 4.8695490076e-03 8.8054182879e-03
25300 4.8009032553e-03 8.7211872968e-03
25400 4.7331027563e-03 8.6380171615e-03
25500 4.6662374986e-03 8.5558840936e-03
25600 4.6003905126e-03 8.4747620160e-03
25700 4.5356374944e-03 8.3946228621e-03
25800 4.4720464937e-03 8.3154368888e-03
25900 4.4096776693e-03 8.2371730010e-03
26000 4.3485831137e-03 8.1597990811e-03
26100 4.2888067523e-03 8.0832823202e-03
26200 4.2303843142e-03 8.0075895466e-03
26300 4.1733433798e-03 7.9326875478e-03
26400 4.1177035004e-03 7.8585433817e-03
26500 4.0634763918e-03 7.7851246744e-03
26600 4.0106661970e-03 7.7123999014e-03
26700 3.9592698147e-03 7.6403386487e-03
26800 3.9092772901e-03 7.5689118532e-03
26900 3.8606722601e-03 7.4980920190e-03
27000 3.8134324481e-03 7.4278534083e-03
27100 3.7675301994e-03 7.3581722068e-03
27200 3.7229330501e-03 7.2890266617e-03
27300 3.6796043210e-03 7.2203971921e-03
27400 3.6375037263e-03 7.1522664727e-03
27500 3.5965879906e-03 7.0846194891e-03
27600 3.5568114630e-03 7.0174435677e-03
27700 3.5181267225e-03 6.9507283789e-03
27800 3.4804851644e-03 6.8844659153e-03
27900 3.4438375628e-03 6.8186504473e-03
28000 3.4081346010e-03 6.7532784554e-03
28100 3.3733273656e-03 6.6883485428e-03
28200 3.3393677986e-03 6.6238613291e-03
28300 3.3062091048e-03 6.5598193269e-03
28400 3.2738061112e-03 6.4962268032e-03
28500 3.2421155773e-03 6.4330896287e-03
28600 3.2110964541e-03 6.3704151156e-03
28700 3.1807100933e-03 6.3082118463e-03
28800 3.1509204071e-03 6.2464894963e-03
28900 3.1216939788e-03 6.1852586517e-03
29000 3.0930001284e-03 6.1245306242e-03
29100 3.0648109333e-03 6.0643172655e-03
29200 3.0371012091e-03 6.0046307832e-03
29300 3.0098484527e-03 5.9454835595e-03
29400 2.9830327518e-03 5.8868879744e-03
29500 2.9566366639e-03 5.8288562360e-03
29600 2.9306450692e-03 5.7714002186e-03
29700 2.9050450019e-03 5.7145313096e-03
29800 2.8798254618e-03 5.6582602675e-03
29900 2.8549772133e-03 5.6025970917e-03
30000 2.8304925720e-03 5.5475509041e-03
30100 2.8063651862e-03 5.4931298451e-03
30200 2.7825898136e-03 5.4393409829e-03
30300 2.7591620992e-03 5.3861902372e-03
30400 2.7360783564e-03 5.3336823184e-03
30500 2.7133353537e-03 5.2818206808e-03
30600 2.6909301110e-03 5.2306074906e-03
30700 2.6688597078e-03 5.1800436096e-03
30800 2.6471211040e-03 5.1301285912e-03
30900 2.6257109772e-03 5.0808606918e-03
31000 2.6046255763e-03 5.0322368946e-03
31100 2.5838605949e-03 4.9842529449e-03
31200 2.5634110622e-03 4.9369033984e-03
31300 2.5432712557e-03 4.8901816781e-03
31400 2.5234346329e-03 4.8440801418e-03
31500 2.5038937844e-03 4.7985901574e-03
31600 2.4846404069e-03 4.7537021847e-03
31700 2.4656652948e-03 4.7094058634e-03
31800 2.4469583524e-03 4.6656901060e-03
31900 2.4285086221e-03 4.6225431933e-03
32000 2.4103043300e-03 4.5799528721e-03
32100 2.3923329467e-03 4.5379064543e-03
32200 2.3745812604e-03 4.4963909152e-03
32300 2.3570354634e-03 4.4553929905e-03
32400 2.3396812471e-03 4.4148992717e-03
32500 2.3225039056e-03 4.3748962968e-03
32600 2.3054884460e-03 4.3353706385e-03
32700 2.2886197021e-03 4.2963089863e-03
32800 2.2718824518e-03 4.2576982232e-03
32900 2.2552615338e-03 4.2195254971e-03
33000 2.2387419650e-03 4.1817782848e-03
33100 2.2223090545e-03 4.1444444495e-03
33200 2.2059485137e-03 4.1075122907e-03
33300 2.1896465621e-03 4.0709705874e-03
33400 2.1733900256e-03 4.0348086336e-03
33500 2.1571664285e-03 3.9990162664e-03
33600 2.1409640770e-03 3.9635838871e-03
33700 2.1247721338e-03 3.9285024750e-03
33800 2.1085806835e-03 3.8937635946e-03
33900 2.0923807884e-03 3.8593593963e-03
34000 2.0761645342e-03 3.8252826113e-03
34100 2.0599250654e-03 3.7915265404e-03
34200 2.0436566113e-03 3.7580850382e-03
34300 2.0273545014e-03 3.7249524918e-03
34400 2.0110151716e-03 3.6921237968e-03
34500 1.9946361606e-03 3.6595943280e-03
34600 1.9782160977e-03 3.6273599084e-03
34700 1.9617546818e-03 3.5954167751e-03
34800 1.9452526523e-03 3.5637615436e-03
34900 1.9287117532e-03 3.5323911701e-03
35000 1.9121346892e-03 3.5013029141e-03
35100 1.8955250766e-03 3.4704942993e-03
35200 1.8788873886e-03 3.4399630756e-03
35300 1.8622268947e-03 3.4097071814e-03
35400 1.8455495974e-03 3.3797247065e-03
35500 1.8288621642e-03 3.3500138574e-03
35600 1.8121718571e-03 3.3205729233e-03
35700 1.7954864605e-03 3.2914002445e-03
35800 1.7788142070e-03 3.2624941833e-03
35900 1.7621637022e-03 3.2338530973e-03
36000 1.7455438503e-03 3.2054753152e-03
36100 1.7289637792e-03 3.1773591159e-03
36200 1.7124327666e-03 3.1495027101e-03
36300 1.6959601688e-03 3.1219042248e-03
36400 1.6795553497e-03 3.0945616916e-03
36500 1.6632276144e-03 3.0674730368e-03
36600 1.6469861442e-03 3.0406360756e-03
36700 1.6308399361e-03 3.0140485081e-03
36800 1.6147977460e-03 2.9877079184e-03
36900 1.5988680353e-03 2.9616117769e-03
37000 1.5830589230e-03 2.9357574433e-03
37100 1.5673781418e-03 2.9101421737e-03
37200 1.5518329996e-03 2.8847631282e-03
37300 1.5364303456e-03 2.8596173811e-03
37400 1.5211765417e-03 2.8347019319e-03
37500 1.5060774395e-03 2.8100137180e-03
37600 1.4911383620e-03 2.7855496283e-03
37700 1.4763640902e-03 2.7613065174e-03
37800 1.4617588558e-03 2.7372812206e-03
37900 1.4473263377e-03 2.7134705684e-03
38000 1.4330696637e-03 2.6898714021e-03
38100 1.4189914168e-03 2.6664805885e-03
38200 1.4050936451e-03 2.6432950341e-03
38300 1.3913778765e-03 2.6203116992e-03
38400 1.3778451361e-03 2.5975276111e-03
38500 1.3644959672e-03 2.5749398758e-03
38600 1.3513304553e-03 2.5525456896e-03
38700 1.3383482539e-03 2.5303423489e-03
38800 1.3255486130e-03 2.5083272587e-03
38900 1.3129304088e-03 2.4864979403e-03
39000 1.3004921749e-03 2.4648520367e-03
39100 1.2882321337e-03 2.4433873180e-03
39200 1.2761482288e-03 2.4221016838e-03
39300 1.2642381572e-03 2.4009931649e-03
39400 1.2524994013e-03 2.3800599242e-03
39500 1.2409292599e-03 2.3593002549e-03
39600 1.2295248784e-03 2.3387125787e-03
39700 1.2182832781e-03 2.3182954417e-03
39800 1.2072013832e-03 2.2980475102e-03
39900 1.1962760472e-03 2.2779675642e-03
40000 1.1855040762e-03 2.2580544912e-03
40100 1.1748822513e-03 2.2383072784e-03
40200 1.1644073478e-03 2.2187250041e-03
40300 1.1540761536e-03 2.1993068290e-03
40400 1.1438854839e-03 2.1800519868e-03
40500 1.1338321943e-03 2.1609597743e-03
40600 1.1239131924e-03 2.1420295412e-03
40700 1.1141254458e-03 2.1232606802e-03
40800 1.1044659893e-03 2.1046526165e-03
40900 1.0949319296e-03 2.0862047982e-03
41000 1.0855204478e-03 2.0679166861e-03
41100 1.0762288012e-03 2.0497877441e-03
41200 1.0670543225e-03 2.0318174308e-03
41300 1.0579944183e-03 2.0140051899e-03
41400 1.0490465659e-03 1.9963504431e-03
41500 1.0402083098e-03 1.9788525822e-03
41600 1.0314772564e-03 1.9615109626e-03
41700 1.0228510686e-03 1.9443248973e-03
41800 1.0143274602e-03 1.9272936519e-03
41900 1.0059041890e-03 1.9104164405e-03
42000 9.9757905103e-04 1.8936924214e-03
42100 9.8934987352e-04 1.8771206954e-03
42200 9.8121450907e-04 1.8607003034e-03
42300 9.7317082947e-04 1.8444302255e-03
42400 9.6521672020e-04 1.8283093809e-03
42500 9.5735007538e-04 1.8123366281e-03
42600 9.4956879338e-04 1.7965107667e-03
42700 9.4187077306e-04 1.7808305387e-03
42800 9.3425391082e-04 1.7652946318e-03
42900 9.2671609840e-04 1.7499016816e-03
43000 9.1925522154e-04 1.7346502764e-03
43100 9.1186915951e-04 1.7195389602e-03
43200 9.0455578535e-04 1.7045662380e-03
43300 8.9731296712e-04 1.6897305802e-03
43400 8.9013856979e-04 1.6750304279e-03
43500 8.8303045801e-04 1.6604641980e-03
43600 8.7598649947e-04 1.6460302886e-03
43700 8.6900456903e-04 1.6317270846e-03
43800 8.6208255336e-04 1.6175529629e-03
43900 8.5521835610e-04 1.6035062980e-03
44000 8.4840990346e-04 1.5895854670e-03
44100 8.4165515017e-04 1.5757888548e-03
44200 8.3495208567e-04 1.5621148590e-03
44300 8.2829874051e-04 1.5485618945e-03
44400 8.2169319277e-04 1.5351283975e-03
44500 8.1513357457e-04 1.5218128298e-03
44600 8.0861807839e-04 1.5086136822e-03
44700 8.0214496333e-04 1.4955294778e-03
44800 7.9571256108e-04 1.4825587747e-03
44900 7.8931928153e-04 1.4697001685e-03
45000 7.8296361811e-04 1.4569522943e-03
45100 7.7664415260e-04 1.4443138281e-03
45200 7.7035955952e-04 1.4317834879e-03
45300 7.6410860994e-04 1.4193600351e-03
45400 7.5789017473e-04 1.4070422737e-03
45500 7.5170322724e-04 1.3948290516e-03
45600 7.4554684534e-04 1.3827192590e-03
45700 7.3942021277e-04 1.3707118285e-03
45800 7.3332261996e-04 1.3588057337e-03
45900 7.2725346407e-04 1.3469999883e-03
46000 7.2121224849e-04 1.3352936440e-03
46100 7.1519858168e-04 1.3236857890e-03
46200 7.0921217534e-04 1.3121755460e-03
46300 7.0325284211e-04 1.3007620702e-03
46400 6.9732049261e-04 1.2894445471e-03
46500 6.9141513196e-04 1.2782221896e-03
46600 6.8553685590e-04 1.2670942362e-03
46700 6.7968584633e-04 1.2560599485e-03
46800 6.7386236656e-04 1.2451186084e-03
46900 6.6806675610e-04 1.2342695160e-03
47000 6.6229942522e-04 1.2235119869e-03
47100 6.5656084919e-04 1.2128453505e-03
47200 6.5085156232e-04 1.2022689471e-03
47300 6.4517215180e-04 1.1917821261e-03
47400 6.3952325152e-04 1.1813842443e-03
47500 6.3390553568e-04 1.1710746636e-03
47600 6.2831971248e-04 1.1608527497e-03
47700 6.2276651780e-04 1.1507178705e-03
47800 6.1724670894e-04 1.1406693946e-03
47900 6.1176105850e-04 1.1307066905e-03
48000 6.0631034836e-04 1.1208291255e-03
48100 6.0089536387e-04 1.1110360647e-03
48200 5.9551688831e-04 1.1013268708e-03
48300 5.9017569749e-04 1.0917009032e-03
48400 5.8487255475e-04 1.0821575184e-03
48500 5.7960820617e-04 1.0726960690e-03
48600 5.7438337615e-04 1.0633159047e-03
48700 5.6919876333e-04 1.0540163717e-03
48800 5.6405503684e-04 1.0447968137e-03
48900 5.5895283295e-04 1.0356565717e-03
49000 5.5389275206e-04 1.0265949849e-03
49100 5.4887535607e-04 1.0176113914e-03
49200 5.4390116613e-04 1.0087051285e-03
49300 5.3897066080e-04 9.9987553378e-04
49400 5.3408427447e-04 9.9112194591e-04
49500 5.2924239627e-04 9.8244370524e-04
49600 5.2444536921e-04 9.7384015482e-04
49700 5.1969348972e-04 9.6531064115e-04
49800 5.1498700747e-04 9.5685451507e-04
49900 5.1032612550e-04 9.4847113255e-04
50000 5.0571100064e-04 9.4015985543e-04
50100 5.0114174413e-04 9.3192005219e-04
50200 4.9661842254e-04 9.2375109859e-04
50300 4.9214105884e-04 9.1565237833e-04
50400 4.8770963374e-04 9.0762328355e-04
50500 4.8332408706e-04 8.9966321534e-04
50600 4.7898431938e-04 8.9177158411e-04
50700 4.7469019372e-04 8.8394780992e-04
50800 4.7044153733e-04 8.7619132271e-04
50900 4.6623814355e-04 8.6850156247e-04
51000 4.6207977374e-04 8.6087797926e-04
51100 4.5796615922e-04 8.5332003324e-04
51200 4.5389700320e-04 8.4582719457e-04
51300 4.4987198274e-04 8.3839894323e-04
51400 4.4589075071e-04 8.3103476877e-04
51500 4.4195293760e-04 8.2373417002e-04
51600 4.3805815341e-04 8.1649665472e-04
51700 4.3420598939e-04 8.0932173908e-04
51800 4.3039601980e-04 8.0220894731e-04
51900 4.2662780343e-04 7.9515781112e-04
52000 4.2290088527e-04 7.8816786914e-04
52100 4.1921479784e-04 7.8123866636e-04
52200 4.1556906264e-04 7.7436975352e-04
52300 4.1196319137e-04 7.6756068651e-04
52400 4.0839668715e-04 7.6081102571e-04
52500 4.0486904556e-04 7.5412033542e-04
52600 4.0137975566e-04 7.4748818321e-04
52700 3.9792830094e-04 7.4091413936e-04
52800 3.9451416010e-04 7.3439777623e-04
52900 3.9113680785e-04 7.2793866776e-04
53000 3.8779571561e-04 7.2153638889e-04
53100 3.8449035211e-04 7.1519051513e-04
53200 3.8122018400e-04 7.0890062208e-04
53300 3.7798467638e-04 7.0266628503e-04
53400 3.7478329328e-04 6.9648707860e-04
53500 3.7161549813e-04 6.9036257641e-04
53600 3.6848075416e-04 6.8429235085e-04
53700 3.6537852487e-04 6.7827597284e-04
53800 3.6230827436e-04 6.7231301167e-04
53900 3.5926946777e-04 6.6640303489e-04
54000 3.5626157165e-04 6.6054560823e-04
54100 3.5328405434e-04 6.5474029562e-04
54200 3.5033638636e-04 6.4898665916e-04
54300 3.4741804086e-04 6.4328425927e-04
54400 3.4452849396e-04 6.3763265474e-04
54500 3.4166722525e-04 6.3203140290e-04
54600 3.3883371821e-04 6.2648005984e-04
54700 3.3602746065e-04 6.2097818062e-04
54800 3.3324794523e-04 6.1552531947e-04
54900 3.3049466991e-04 6.1012103015e-04
55000 3.2776713852e-04 6.0476486620e-04
55100 3.2506486120e-04 5.9945638123e-04
55200 3.2238735501e-04 5.9419512932e-04
55300 3.1973414440e-04 5.8898066528e-04
55400 3.1710476181e-04 5.8381254504e-04
55500 3.1449874818e-04 5.7869032597e-04
55600 3.1191565349e-04 5.7361356724e-04
55700 3.0935503731e-04 5.6858183014e-04
55800 3.0681646931e-04 5.6359467842e-04
55900 3.0429952975e-04 5.5865167859e-04
56000 3.0180381002e-04 5.5375240025e-04
56100 2.9932891303e-04 5.4889641634e-04
56200 2.9687445371e-04 5.4408330344e-04
56300 2.9444005935e-04 5.3931264202e-04
56400 2.9202537004e-04 5.3458401663e-04
56500 2.8963003894e-04 5.2989701615e-04
56600 2.8725373257e-04 5.2525123393e-04
56700 2.8489613111e-04 5.2064626797e-04
56800 2.8255692853e-04 5.1608172106e-04
56900 2.8023583277e-04 5.1155720086e-04
57000 2.7793256583e-04 5.0707231999e-04
57100 2.7564686381e-04 5.0262669611e-04
57200 2.7337847693e-04 4.9821995196e-04
57300 2.7112716943e-04 4.9385171531e-04
57400 2.6889271949e-04 4.8952161906e-04
57500 2.6667491906e-04 4.8522930111e-04
57600 2.6447357365e-04 4.8097440440e-04
57700 2.6228850207e-04 4.7675657679e-04
57800 2.6011953610e-04 4.7257547102e-04
57900 2.5796652018e-04 4.6843074461e-04
58000 2.5582931096e-04 4.6432205977e-04
58100 2.5370777692e-04 4.6024908327e-04
