# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      5.852306401                0 
 1.4615  0.8438 0 1      1.014641112                0      2.516328616                0 
 2.9231  1.6876 0 2      -0.22258374                0    -0.8121627974                0 
 4.3846  2.5314 0 3   -0.04843044465                0       0.22104253                0 
 5.8461  3.3753 0 4    0.05566755812                0   -0.06030284153                0 
 7.3076  4.2191 0 5   -0.03165893751                0    0.01698871291                0 
 8.7692  5.0629 0 6    0.01524085191                0  -0.004859846065                0 
10.2307  5.9067 0 7  -0.006818148028                0   0.001299488212                0 
11.6922  6.7505 0 8   0.002874223639                0 -0.0002706204768                0 
13.1538  7.5943 0 9  -0.001138603438                0  8.081949524e-06                0 
14.6153  8.4381 0 10  0.0004229542689                0  3.617057303e-05                0 
16.0768  9.2820 0 11 -0.0001466030552                0  -2.94083692e-05                0 
17.5383 10.1258 0 12  4.649845317e-05                0  1.720525882e-05                0 
18.9999 10.9696 0 13 -1.265392603e-05                0 -8.784133444e-06                0 
20.4614 11.8134 0 14  2.190641612e-06                0  4.194187744e-06                0 
21.9229 12.6572 0 15  6.338191505e-07                0 -2.079220715e-06                0 
23.3845 13.5010 0 16 -1.160100205e-06                0  1.479726214e-06                0 
-21.9229 -12.6572 0 -15  6.338191505e-07                0 -2.079220715e-06                0 
-20.4614 -11.8134 0 -14  2.190641612e-06                0  4.194187744e-06                0 
-18.9999 -10.9696 0 -13 -1.265392603e-05                0 -8.784133444e-06                0 
-17.5383 -10.1258 0 -12  4.649845317e-05                0  1.720525882e-05                0 
-16.0768 -9.2820 0 -11 -0.0001466030552                0  -2.94083692e-05                0 
-14.6153 -8.4381 0 -10  0.0004229542689                0  3.617057303e-05                0 
-13.1538 -7.5943 0 -9  -0.001138603438                0  8.081949524e-06                0 
-11.6922 -6.7505 0 -8   0.002874223639                0 -0.0002706204768                0 
-10.2307 -5.9067 0 -7  -0.006818148028                0   0.001299488212                0 
-8.7692 -5.0629 0 -6    0.01524085191                0  -0.004859846065                0 
-7.3076 -4.2191 0 -5   -0.03165893751                0    0.01698871291                0 
-5.8461 -3.3753 0 -4    0.05566755812                0   -0.06030284153                0 
-4.3846 -2.5314 0 -3   -0.04843044465                0       0.22104253                0 
-2.9231 -1.6876 0 -2      -0.22258374                0    -0.8121627974                0 
-1.4615 -0.8438 0 -1      1.014641112                0      2.516328616                0 

 1.4615 -0.8438 1 0      1.014641112                0      2.516328616                0 
 2.9231  0.0000 1 1   -0.05739780203                0    -0.8625449873                0 
 4.3846  0.8438 1 2    -0.1847574667                0     0.2361994374                0 
 5.8461  1.6876 1 3     0.1286868074                0   -0.03844040232                0 
 7.3076  2.5314 1 4   -0.05928774056                0  -0.001915215945                0 
 8.7692  3.3753 1 5    0.02190696141                0   0.005147776857                0 
10.2307  4.2191 1 6  -0.006801623212                0  -0.003046722032                0 
11.6922  5.0629 1 7   0.001677656889                0   0.001428675375                0 
13.1538  5.9067 1 8 -0.0002112707813                0 -0.0006099074228                0 
14.6153  6.7505 1 9 -9.926210561e-05                0  0.0002454285839                0 
16.0768  7.5943 1 10  0.0001082505907                0 -9.360792407e-05                0 
17.5383  8.4381 1 11 -6.751383291e-05                0  3.358340541e-05                0 
18.9999  9.2820 1 12   3.50827347e-05                0 -1.109973829e-05                0 
