# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      6.981658676                0 
 1.8378  1.0611 0 1     0.5384477724                0      2.666943087                0 
 3.6756  2.1221 0 2    -0.4487480545                0     0.4628330952                0 
 5.5134  3.1832 0 3     0.5133699716                0     0.1158475581                0 
 7.3512  4.2442 0 4   -0.02551292703                0   -0.07247710686                0 
 9.1890  5.3053 0 5     0.0743536861                0  0.0001227578817                0 
11.0268  6.3663 0 6   -0.03116598162                0   -0.01816291067                0 
12.8646  7.4274 0 7   -0.00228379443                0   0.004178520932                0 
14.7024  8.4885 0 8   -0.00467939462                0  -0.001692597294                0 
16.5402  9.5495 0 9 -0.0004291319706                0   0.001552057529                0 
18.3780 10.6106 0 10  0.0005050813817                0 -0.0002513811837                0 
20.2158 11.6716 0 11  2.491479992e-05                0   0.000218394985                0 
22.0536 12.7327 0 12  0.0002330310563                0 -9.607397131e-05                0 
23.8914 13.7937 0 13 -6.604604475e-05                0  1.222681621e-05                0 
25.7292 14.8548 0 14  3.721629635e-05                0 -1.687145314e-05                0 
27.5671 15.9158 0 15 -3.603642961e-05                0   2.36963473e-06                0 
29.4049 16.9769 0 16  1.479288918e-05                0  4.001624763e-07                0 
-27.5671 -15.9158 0 -15 -3.603642961e-05                0   2.36963473e-06                0 
-25.7292 -14.8548 0 -14  3.721629635e-05                0 -1.687145314e-05                0 
-23.8914 -13.7937 0 -13 -6.604604475e-05                0  1.222681621e-05                0 
-22.0536 -12.7327 0 -12  0.0002330310563                0 -9.607397131e-05                0 
-20.2158 -11.6716 0 -11  2.491479992e-05                0   0.000218394985                0 
-18.3780 -10.6106 0 -10  0.0005050813817                0 -0.0002513811837                0 
-16.5402 -9.5495 0 -9 -0.0004291319706                0   0.001552057529                0 
-14.7024 -8.4885 0 -8   -0.00467939462                0  -0.001692597294                0 
-12.8646 -7.4274 0 -7   -0.00228379443                0   0.004178520932                0 
-11.0268 -6.3663 0 -6   -0.03116598162                0   -0.01816291067                0 
-9.1890 -5.3053 0 -5     0.0743536861                0  0.0001227578817                0 
-7.3512 -4.2442 0 -4   -0.02551292703                0   -0.07247710686                0 
-5.5134 -3.1832 0 -3     0.5133699716                0     0.1158475581                0 
-3.6756 -2.1221 0 -2    -0.4487480545                0     0.4628330952                0 
-1.8378 -1.0611 0 -1     0.5384477724                0      2.666943087                0 

 1.8378 -1.0611 1 0     0.5384477724                0      2.666943087                0 
 3.6756  0.0000 1 1    0.08229507039                0     -2.022940705                0 
 5.5134  1.0611 1 2    -0.3115515077                0     0.1357326639                0 
 7.3512  2.1221 1 3   -0.04874480763                0    -0.1130897178                0 
 9.1890  3.1832 1 4    -0.1330227543                0    0.06343518585                0 
11.0268  4.2442 1 5    0.04042265539                0  0.0004504994744                0 
12.8646  5.3053 1 6   -0.01012398109                0   0.007233845451                0 
14.7024  6.3663 1 7    0.01472101901                0  -0.001064810731                0 
16.5402  7.4274 1 8  -0.002482144003                0 -0.0004824019678                0 
18.3780  8.4885 1 9   0.001703439412                0 -0.0002577659763                0 
20.2158  9.5495 1 10 -0.0009890600853                0 -0.0001914913594                0 
22.0536 10.6106 1 11  0.0001302947997                0  7.119944353e-05                0 
23.8914 11.6716 1 12  -0.000158031388                0 -2.158923994e-05                0 
25.7292 12.7327 1 13  4.063246988e-05                0  3.430779887e-05                0 
27.5671 13.7937 1 14 -3.778690605e-06                0 -7.824294624e-06                0 
29.4049 14.8548 1 15  1.036001162e-05                0  2.342269103e-06                0 
31.2427 15.9158 1 16  1.036001162e-05                0  2.342269101e-06                0 
-25.7292 -16.9769 1 -15 -3.778690605e-06                0  -7.82429462e-06                0 
-23.8914 -15.9158 1 -14  4.063246988e-05                0  3.430779887e-05                0 
-22.0536 -14.8548 1 -13  -0.000158031388                0 -2.158923994e-05                0 
-20.2158 -13.7937 1 -12  0.0001302947997                0  7.119944353e-05                0 
-18.3780 -12.7327 1 -11 -0.0009890600853                0 -0.0001914913594                0 
-16.5402 -11.6716 1 -10   0.001703439412                0 -0.0002577659763                0 
-14.7024 -10.6106 1 -9  -0.002482144003                0 -0.0004824019678                0 
-12.8646 -9.5495 1 -8    0.01472101901                0  -0.001064810731                0 
-11.0268 -8.4885 1 -7   -0.01012398109                0   0.007233845451                0 
-9.1890 -7.4274 1 -6    0.04042265539                0  0.0004504994744                0 
-7.3512 -6.3663 1 -5    -0.1330227543                0    0.06343518585                0 
-5.5134 -5.3053 1 -4   -0.04874480763                0    -0.1130897178                0 
-3.6756 -4.2442 1 -3    -0.3115515077                0     0.1357326639                0 
-1.8378 -3.1832 1 -2    0.08229507039                0     -2.022940705                0 
 0.0000 -2.1221 1 -1     0.5384477724                0      2.666943087                0 

 3.6756 -2.1221 2 0    -0.4487480545                0     0.4628330952                0 
 5.5134 -1.0611 2 1    -0.3115515077                0     0.1357326639                0 
 7.3512  0.0000 2 2     0.2354011808                0     0.1625475136                0 
 9.1890  1.0611 2 3    0.03882766389                0   -0.04198245248                0 
11.0268  2.1221 2 4    0.05185532385                0   0.004641173885                0 
12.8646  3.1832 2 5   -0.01043366677                0   -0.01582737292                0 
14.7024  4.2442 2 6  -0.005134716925                0   0.002618614281                0 
16.5402  5.3053 2 7  -0.002816548862                0  -0.001533494814                0 
18.3780  6.3663 2 8   -0.00120091388                0   0.001229135198                0 
20.2158  7.4274 2 9  0.0005645571954                0  -0.000147240192                0 
22.0536  8.4885 2 10 -6.033239791e-05                0  0.0001814808659                0 
23.8914  9.5495 2 11  0.0002428133727                0  -6.75309942e-05                0 
25.7292 10.6106 2 12 -6.151665128e-05                0  4.703601436e-06                0 
27.5671 11.6716 2 13  3.773552335e-05                0 -1.268253011e-05                0 
29.4049 12.7327 2 14 -3.307695783e-05                0  2.604399578e-08                0 
31.2427 13.7937 2 15  1.268159316e-05                0  1.374476216e-06                0 
33.0805 14.8548 2 16 -3.307695783e-05                0  2.604399441e-08                0 
-23.8914 -18.0380 2 -15  3.773552335e-05                0 -1.268253011e-05                0 
-22.0536 -16.9769 2 -14 -6.151665127e-05                0  4.703601437e-06                0 
-20.2158 -15.9158 2 -13  0.0002428133727                0  -6.75309942e-05                0 
-18.3780 -14.8548 2 -12 -6.033239791e-05                0  0.0001814808659                0 
-16.5402 -13.7937 2 -11  0.0005645571954                0  -0.000147240192                0 
-14.7024 -12.7327 2 -10   -0.00120091388                0   0.001229135198                0 
-12.8646 -11.6716 2 -9  -0.002816548862                0  -0.001533494814                0 
-11.0268 -10.6106 2 -8  -0.005134716925                0   0.002618614281                0 
-9.1890 -9.5495 2 -7   -0.01043366677                0   -0.01582737292                0 
-7.3512 -8.4885 2 -6    0.05185532385                0   0.004641173885                0 
-5.5134 -7.4274 2 -5    0.03882766389                0   -0.04198245248                0 
-3.6756 -6.3663 2 -4     0.2354011808                0     0.1625475136                0 
-1.8378 -5.3053 2 -3    -0.3115515077                0     0.1357326639                0 
 0.0000 -4.2442 2 -2    -0.4487480545                0     0.4628330952                0 
 1.8378 -3.1832 2 -1    0.08229507039                0     -2.022940705                0 

 5.5134 -3.1832 3 0     0.5133699716                0     0.1158475581                0 
 7.3512 -2.1221 3 1   -0.04874480763                0    -0.1130897178                0 
 9.1890 -1.0611 3 2    0.03882766389                0   -0.04198245248                0 
11.0268  0.0000 3 3    -0.1025078083                0   0.001467723077                0 
12.8646  1.0611 3 4    0.01097291656                0   0.007599135127                0 
14.7024  2.1221 3 5  -0.009508578068                0   0.002822488146                0 
16.5402  3.1832 3 6   0.009032217984                0   0.001253883283                0 
18.3780  4.2442 3 7 -0.0006097405258                0 -0.0006616437364                0 
20.2158  5.3053 3 8   0.001197415047                0 -1.062118736e-05                0 
22.0536  6.3663 3 9 -0.0005091803564                0 -0.0002516362375                0 
23.8914  7.4274 3 10  8.875493962e-06                0  6.499193339e-05                0 
25.7292  8.4885 3 11 -9.812702443e-05                0 -2.972349737e-05                0 
27.5671  9.5495 3 12  6.682828959e-06                0     3.086066e-05                0 
29.4049 10.6106 3 13  3.749467644e-06                0 -6.002589797e-06                0 
31.2427 11.6716 3 14  7.067206193e-06                0   2.59677446e-06                0 
33.0805 12.7327 3 15  7.067206193e-06                0   2.59677446e-06                0 
34.9183 13.7937 3 16  3.749467644e-06                0 -6.002589796e-06                0 
-22.0536 -19.0990 3 -15  6.682828959e-06                0     3.086066e-05                0 
-20.2158 -18.0380 3 -14 -9.812702443e-05                0 -2.972349737e-05                0 
-18.3780 -16.9769 3 -13  8.875493963e-06                0  6.499193339e-05                0 
-16.5402 -15.9158 3 -12 -0.0005091803564                0 -0.0002516362375                0 
-14.7024 -14.8548 3 -11   0.001197415047                0 -1.062118736e-05                0 
-12.8646 -13.7937 3 -10 -0.0006097405258                0 -0.0006616437364                0 
-11.0268 -12.7327 3 -9   0.009032217984                0   0.001253883283                0 
-9.1890 -11.6716 3 -8  -0.009508578068                0   0.002822488146                0 
-7.3512 -10.6106 3 -7    0.01097291656                0   0.007599135127                0 
-5.5134 -9.5495 3 -6    -0.1025078083                0   0.001467723077                0 
-3.6756 -8.4885 3 -5    0.03882766389                0   -0.04198245248                0 
-1.8378 -7.4274 3 -4   -0.04874480763                0    -0.1130897178                0 
 0.0000 -6.3663 3 -3     0.5133699716                0     0.1158475581                0 
 1.8378 -5.3053 3 -2    -0.3115515077                0     0.1357326639                0 
 3.6756 -4.2442 3 -1    -0.3115515077                0     0.1357326639                0 

 7.3512 -4.2442 4 0   -0.02551292703                0   -0.07247710686                0 
 9.1890 -3.1832 4 1    -0.1330227543                0    0.06343518585                0 
11.0268 -2.1221 4 2    0.05185532385                0   0.004641173885                0 
12.8646 -1.0611 4 3    0.01097291656                0   0.007599135127                0 
14.7024  0.0000 4 4    0.01493868829                0  -0.006736526731                0 
16.5402  1.0611 4 5  -0.005129633742                0 -0.0002722053996                0 
18.3780  2.1221 4 6  1.571727233e-05                0  -0.000974534031                0 
20.2158  3.1832 4 7  -0.001895211976                0  0.0004350691223                0 
22.0536  4.2442 4 8  0.0004230250381                0  4.608467403e-05                0 
23.8914  5.3053 4 9 -0.0001675181741                0  9.349081333e-05                0 
25.7292  6.3663 4 10  0.0002092937144                0 -5.670700267e-06                0 
27.5671  7.4274 4 11 -3.734664982e-05                0 -8.502531283e-06                0 
29.4049  8.4885 4 12  3.269934151e-05                0 -3.660839365e-06                0 
31.2427  9.5495 4 13 -2.254320092e-05                0 -4.472620623e-06                0 
33.0805 10.6106 4 14  6.370025282e-06                0   2.85455306e-06                0 
34.9183 11.6716 4 15 -2.254320092e-05                0 -4.472620623e-06                0 
36.7561 12.7327 4 16  3.269934151e-05                0 -3.660839365e-06                0 
-20.2158 -20.1601 4 -15 -3.734664982e-05                0 -8.502531283e-06                0 
-18.3780 -19.0990 4 -14  0.0002092937144                0 -5.670700267e-06                0 
-16.5402 -18.0380 4 -13 -0.0001675181741                0  9.349081333e-05                0 
