100 9.3996731189e-02 1.2744101544e-01
200 9.2935450810e-02 1.2389676580e-01
300 9.1844505461e-02 1.2035375200e-01
400 9.0716472574e-02 1.1681511960e-01
500 8.9545232359e-02 1.1328439588e-01
600 8.8325862185e-02 1.0976545977e-01
700 8.7054534614e-02 1.0626251374e-01
800 8.5728419871e-02 1.0278005785e-01
900 8.4345593253e-02 9.9322866091e-02
1000 8.2904947778e-02 9.5895965174e-02
1100 8.1406112235e-02 9.2504615759e-02
1200 7.9849374651e-02 8.9154296236e-02
1300 7.8235611113e-02 8.5850688904e-02
1400 7.6566219821e-02 8.2599668397e-02
1500 7.4843060202e-02 7.9407292013e-02
1600 7.3068396900e-02 7.6279791413e-02
1700 7.1244848448e-02 7.3223564924e-02
1800 6.9375340439e-02 7.0245169311e-02
1900 6.7463063012e-02 6.7351309504e-02
2000 6.5511432508e-02 6.4548824232e-02
2100 6.3524057166e-02 6.1844664933e-02
2200 6.1504706768e-02 5.9245864631e-02
2300 5.9457286185e-02 5.6759492800e-02
2400 5.7385812827e-02 5.4392591624e-02
2500 5.5294398046e-02 5.2152088743e-02
2600 5.3187232649e-02 5.0044681702e-02
2700 5.1068576726e-02 4.8076690255e-02
2800 4.8942754150e-02 4.6253874732e-02
2900 4.6814152249e-02 4.4581222115e-02
3000 4.4687227325e-02 4.3062706374e-02
3100 4.2566516971e-02 4.1701035671e-02
3200 4.0456660451e-02 4.0497405444e-02
3300 3.8362428841e-02 3.9451281706e-02
3400 3.6288767186e-02 3.8560241438e-02
3500 3.4240851669e-02 3.7819895134e-02
3600 3.2224165671e-02 3.7223909633e-02
3700 3.0244599769e-02 3.6764137965e-02
3800 2.8308581968e-02 3.6430849201e-02
3900 2.6423245775e-02 3.6213038272e-02
4000 2.4596644506e-02 3.6098786345e-02
4100 2.2838019505e-02 3.6075638577e-02
4200 2.1158125462e-02 3.6130968009e-02
4300 1.9569603529e-02 3.6252300784e-02
4400 1.8087365135e-02 3.6427586580e-02
4500 1.6728895528e-02 3.6645407101e-02
4600 1.5514296208e-02 3.6895122949e-02
4700 1.4465765358e-02 3.7166964534e-02
4800 1.3606122096e-02 3.7452075726e-02
4900 1.2956062052e-02 3.7742520056e-02
5000 1.2530290465e-02 3.8031259058e-02
5100 1.2333523029e-02 3.8312111210e-02
5200 1.2358041992e-02 3.8579698555e-02
5300 1.2584180048e-02 3.8829386491e-02
5400 1.2983648874e-02 3.9057220877e-02
5500 1.3524183721e-02 3.9259865366e-02
5600 1.4173718614e-02 3.9434540956e-02
5700 1.4903113832e-02 3.9578968971e-02
5800 1.5687392926e-02 3.9691318174e-02
5900 1.6505926860e-02 3.9770156324e-02
6000 1.7342052462e-02 3.9814406196e-02
6100 1.8182474193e-02 3.9823305949e-02
6200 1.9016644783e-02 3.9796373601e-02
6300 1.9836212505e-02 3.9733375306e-02
6400 2.0634562256e-02 3.9634297128e-02
6500 2.1406448880e-02 3.9499319975e-02
6600 2.2147710116e-02 3.9328797391e-02
6700 2.2855044102e-02 3.9123235899e-02
6800 2.3525837535e-02 3.8883277633e-02
6900 2.4158032859e-02 3.8609685002e-02
7000 2.4750025312e-02 3.8303327166e-02
7100 2.5300582712e-02 3.7965168125e-02
7200 2.5808782601e-02 3.7596256240e-02
7300 2.6273962646e-02 3.7197715028e-02
7400 2.6695681247e-02 3.6770735087e-02
7500 2.7073686005e-02 3.6316567039e-02
7600 2.7407888305e-02 3.5836515369e-02
7700 2.7698342673e-02 3.5331933070e-02
7800 2.7945229876e-02 3.4804217006e-02
7900 2.8148843000e-02 3.4254803928e-02
8000 2.8309575874e-02 3.3685167055e-02
8100 2.8427913381e-02 3.3096813185e-02
8200 2.8504423283e-02 3.2491280267e-02
8300 2.8539749265e-02 3.1870135383e-02
8400 2.8534604975e-02 3.1234973111e-02
8500 2.8489768853e-02 3.0587414203e-02
8600 2.8406079635e-02 2.9929104557e-02
8700 2.8284432378e-02 2.9261714419e-02
8800 2.8125774937e-02 2.8586937791e-02
8900 2.7931104792e-02 2.7906491972e-02
9000 2.7701466181e-02 2.7222117187e-02
9100 2.7437947478e-02 2.6535576238e-02
9200 2.7141678773e-02 2.5848654089e-02
9300 2.6813829625e-02 2.5163157285e-02
9400 2.6455606960e-02 2.4480913102e-02
9500 2.6068253103e-02 2.3803768263e-02
9600 2.5653043907e-02 2.3133587068e-02
9700 2.5211287007e-02 2.2472248715e-02
9800 2.4744320162e-02 2.1821643579e-02
9900 2.4253509705e-02 2.1183668160e-02
10000 2.3740249112e-02 2.0560218391e-02
10100 2.3205957687e-02 1.9953180954e-02
10200 2.2652079398e-02 1.9364422240e-02
10300 2.2080081886e-02 1.8795774607e-02
10400 2.1491455671e-02 1.8249019607e-02
10500 2.0887713616e-02 1.7725867963e-02
10600 2.0270390689e-02 1.7227936198e-02
