100 4.0706179305e-01 3.1923865493e-01
200 3.9715882183e-01 3.0699106247e-01
300 3.8801455898e-01 2.9500512833e-01
400 3.7942283654e-01 2.8322400726e-01
500 3.7114921961e-01 2.7159542513e-01
600 3.6289920007e-01 2.6006914048e-01
700 3.5425683424e-01 2.4859263681e-01
800 3.4457845909e-01 2.3710492872e-01
900 3.3283832949e-01 2.2553091887e-01
1000 3.1749183491e-01 2.1378788024e-01
1100 2.9662232217e-01 2.0183665272e-01
1200 2.6891497648e-01 1.8982395310e-01
1300 2.3562714742e-01 1.7826914658e-01
1400 2.0167718314e-01 1.6800300865e-01
1500 1.7298837093e-01 1.5966434763e-01
1600 1.5216337081e-01 1.5327783150e-01
1700 1.3792002469e-01 1.4841452050e-01
1800 1.2775589846e-01 1.4457998522e-01
1900 1.1980111019e-01 1.4141003726e-01
2000 1.1304217896e-01 1.3868181211e-01
2100 1.0699844595e-01 1.3626820464e-01
2200 1.0145014910e-01 1.3409689550e-01
2300 9.6294940245e-02 1.3212476058e-01
2400 9.1482511718e-02 1.3032382800e-01
2500 8.6985923951e-02 1.2867399764e-01
2600 8.2788898839e-02 1.2715937692e-01
2700 7.8880022903e-02 1.2576647230e-01
2800 7.5250022642e-02 1.2448331014e-01
2900 7.1890456813e-02 1.2329901229e-01
3000 6.8793083154e-02 1.2220358789e-01
3100 6.5949551840e-02 1.2118782345e-01
3200 6.3351257312e-02 1.2024321466e-01
3300 6.0989265915e-02 1.1936191410e-01
3400 5.8854279832e-02 1.1853668361e-01
3500 5.6936620049e-02 1.1776084786e-01
3600 5.5226222568e-02 1.1702824809e-01
3700 5.3712647718e-02 1.1633319683e-01
3800 5.2385104506e-02 1.1567043427e-01
3900 5.1232491940e-02 1.1503508721e-01
4000 5.0243458019e-02 1.1442263120e-01
4100 4.9406475224e-02 1.1382885611e-01
4200 4.8709929469e-02 1.1324983561e-01
4300 4.8142217930e-02 1.1268190022e-01
4400 4.7691850286e-02 1.1212161422e-01
4500 4.7347547745e-02 1.1156575596e-01
4600 4.7098334761e-02 1.1101130143e-01
4700 4.6933619402e-02 1.1045541095e-01
4800 4.6843259681e-02 1.0989541853e-01
4900 4.6817614532e-02 1.0932882362e-01
5000 4.6847579405e-02 1.0875328516e-01
5100 4.6924607458e-02 1.0816661740e-01
5200 4.7040718026e-02 1.0756678737e-01
5300 4.7188494436e-02 1.0695191369e-01
5400 4.7361073395e-02 1.0632026649e-01
5500 4.7552128087e-02 1.0567026820e-01
5600 4.7755846917e-02 1.0500049493e-01
5700 4.7966909583e-02 1.0430967836e-01
5800 4.8180461797e-02 1.0359670778e-01
5900 4.8392089729e-02 1.0286063224e-01
6000 4.8597794904e-02 1.0210066254e-01
6100 4.8793970092e-02 1.0131617295e-01
6200 4.8977376490e-02 1.0050670251e-01
6300 4.9145122357e-02 9.9671955798e-02
6400 4.9294643134e-02 9.8811803070e-02
6500 4.9423682994e-02 9.7926279598e-02
6600 4.9530277721e-02 9.7015584252e-02
6700 4.9612738750e-02 9.6080077205e-02
6800 4.9669638229e-02 9.5120276720e-02
6900 4.9699794919e-02 9.4136855031e-02
7000 4.9702260783e-02 9.3130633296e-02
7100 4.9676308107e-02 9.2102575639e-02
7200 4.9621417042e-02 9.1053782312e-02
7300 4.9537263441e-02 8.9985482035e-02
7400 4.9423706928e-02 8.8899023539e-02
7500 4.9280779122e-02 8.7795866420e-02
7600 4.9108671978e-02 8.6677571354e-02
7700 4.8907726234e-02 8.5545789760e-02
7800 4.8678419947e-02 8.4402253026e-02
7900 4.8421357139e-02 8.3248761361e-02
8000 4.8137256566e-02 8.2087172390e-02
8100 4.7826940656e-02 8.0919389590e-02
8200 4.7491324645e-02 7.9747350643e-02
8300 4.7131405960e-02 7.8573015826e-02
8400 4.6748253898e-02 7.7398356504e-02
8500 4.6342999646e-02 7.6225343818e-02
8600 4.5916826689e-02 7.5055937645e-02
8700 4.5470961651e-02 7.3892075905e-02
8800 4.5006665599e-02 7.2735664263e-02
8900 4.4525225861e-02 7.1588566303e-02
9000 4.4027948366e-02 7.0452594206e-02
9100 4.3516150538e-02 6.9329499990e-02
9200 4.2991154758e-02 6.8220967330e-02
9300 4.2454282391e-02 6.7128604007e-02
9400 4.1906848394e-02 6.6053935004e-02
9500 4.1350156480e-02 6.4998396267e-02
9600 4.0785494840e-02 6.3963329147e-02
9700 4.0214132399e-02 6.2949975545e-02
9800 3.9637315572e-02 6.1959473768e-02
9900 3.9056265516e-02 6.0992855085e-02
10000 3.8472175820e-02 6.0051041024e-02
10100 3.7886210608e-02 5.9134841375e-02
10200 3.7299503025e-02 5.8244952926e-02
10300 3.6713154053e-02 5.7381958913e-02
10400 3.6128231619e-02 5.6546329190e-02
10500 3.5545769960e-02 5.5738421098e-02
10600 3.4966769198e-02 5.4958481024e-02
10700 3.4392195075e-02 5.4206646639e-02
10800 3.3822978831e-02 5.3482949775e-02
10900 3.3260017154e-02 5.2787319922e-02
11000 3.2704172192e-02 5.2119588304e-02
11100 3.2156271578e-02 5.1479492499e-02
11200 3.1617108432e-02 5.0866681538e-02
11300 3.1087441322e-02 5.0280721449e-02
11400 3.0567994146e-02 4.9721101170e-02
11500 3.0059455924e-02 4.9187238767e-02
11600 2.9562480462e-02 4.8678487907e-02
11700 2.9077685905e-02 4.8194144486e-02
11800 2.8605654132e-02 4.7733453367e-02
11900 2.8146930022e-02 4.7295615141e-02
12000 2.7702020579e-02 4.6879792849e-02
12100 2.7271393921e-02 4.6485118595e-02
12200 2.6855478153e-02 4.6110699988e-02
12300 2.6454660152e-02 4.5755626364e-02
12400 2.6069284268e-02 4.5418974722e-02
12500 2.5699651006e-02 4.5099815352e-02
12600 2.5346015694e-02 4.4797217103e-02
12700 2.5008587211e-02 4.4510252268e-02
12800 2.4687526796e-02 4.4238001068e-02
12900 2.4382947002e-02 4.3979555724e-02
13000 2.4094910838e-02 4.3734024108e-02
13100 2.3823431152e-02 4.3500532966e-02
13200 2.3568470294e-02 4.3278230740e-02
13300 2.3329940105e-02 4.3066289982e-02
13400 2.3107702268e-02 4.2863909381e-02
13500 2.2901569038e-02 4.2670315425e-02
13600 2.2711304377e-02 4.2484763725e-02
13700 2.2536625495e-02 4.2306540006e-02
13800 2.2377204791e-02 4.2134960817e-02
13900 2.2232672186e-02 4.1969373962e-02
14000 2.2102617805e-02 4.1809158695e-02
14100 2.1986594988e-02 4.1653725696e-02
14200 2.1884123573e-02 4.1502516853e-02
14300 2.1794693412e-02 4.1355004887e-02
14400 2.1717768040e-02 4.1210692818e-02
14500 2.1652788472e-02 4.1069113324e-02
14600 2.1599177042e-02 4.0929827988e-02
14700 2.1556341229e-02 4.0792426465e-02
14800 2.1523677436e-02 4.0656525582e-02
14900 2.1500574645e-02 4.0521768386e-02
15000 2.1486417927e-02 4.0387823154e-02
15100 2.1480591751e-02 4.0254382382e-02
15200 2.1482483084e-02 4.0121161748e-02
15300 2.1491484234e-02 3.9987899083e-02
15400 2.1506995443e-02 3.9854353337e-02
15500 2.1528427208e-02 3.9720303553e-02
15600 2.1555202332e-02 3.9585547861e-02
15700 2.1586757707e-02 3.9449902492e-02
15800 2.1622545836e-02 3.9313200810e-02
15900 2.1662036103e-02 3.9175292379e-02
16000 2.1704715808e-02 3.9036042058e-02
16100 2.1750090985e-02 3.8895329122e-02
16200 2.1797687006e-02 3.8753046424e-02
16300 2.1847049013e-02 3.8609099587e-02
16400 2.1897742177e-02 3.8463406230e-02
16500 2.1949351806e-02 3.8315895231e-02
16600 2.2001483331e-02 3.8166506023e-02
16700 2.2053762170e-02 3.8015187922e-02
16800 2.2105833501e-02 3.7861899497e-02
16900 2.2157361953e-02 3.7706607957e-02
17000 2.2208031221e-02 3.7549288589e-02
17100 2.2257543636e-02 3.7389924207e-02
17200 2.2305619685e-02 3.7228504651e-02
17300 2.2351997492e-02 3.7065026295e-02
