# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      3.364529369                0 
 1.8650  1.0767 0 1     0.5719051525                0      3.015038769                0 
 3.7299  2.1535 0 2    -0.3817690344                0    -0.5929769285                0 
 5.5949  3.2302 0 3    0.07185654464                0     0.2432577701                0 
 7.4598  4.3069 0 4    0.02860603067                0   -0.08447721219                0 
 9.3248  5.3837 0 5   -0.03172086328                0    0.02955881944                0 
11.1898  6.4604 0 6    0.02208818341                0  -0.009777264155                0 
13.0547  7.5372 0 7   -0.01172805503                0   0.002811788673                0 
14.9197  8.6139 0 8   0.005435855769                0 -0.0006291647591                0 
16.7846  9.6906 0 9  -0.002298188053                0  2.468475263e-05                0 
18.6496 10.7674 0 10  0.0008996153119                0  8.835335704e-05                0 
20.5146 11.8441 0 11 -0.0003251307702                0 -7.638628287e-05                0 
22.3795 12.9208 0 12  0.0001043233346                0  4.681737182e-05                0 
24.2445 13.9976 0 13 -2.614380751e-05                0 -2.472221741e-05                0 
26.1095 15.0743 0 14  1.545262836e-06                0  1.201012237e-05                0 
27.9744 16.1510 0 15  4.843655909e-06                0 -5.926801733e-06                0 
29.8394 17.2278 0 16 -5.917330559e-06                0  4.167816072e-06                0 
-27.9744 -16.1510 0 -15  4.843655909e-06                0 -5.926801733e-06                0 
-26.1095 -15.0743 0 -14  1.545262836e-06                0  1.201012237e-05                0 
-24.2445 -13.9976 0 -13 -2.614380751e-05                0 -2.472221741e-05                0 
-22.3795 -12.9208 0 -12  0.0001043233346                0  4.681737182e-05                0 
-20.5146 -11.8441 0 -11 -0.0003251307702                0 -7.638628287e-05                0 
-18.6496 -10.7674 0 -10  0.0008996153119                0  8.835335704e-05                0 
-16.7846 -9.6906 0 -9  -0.002298188053                0  2.468475263e-05                0 
-14.9197 -8.6139 0 -8   0.005435855769                0 -0.0006291647591                0 
-13.0547 -7.5372 0 -7   -0.01172805503                0   0.002811788673                0 
-11.1898 -6.4604 0 -6    0.02208818341                0  -0.009777264155                0 
-9.3248 -5.3837 0 -5   -0.03172086328                0    0.02955881944                0 
-7.4598 -4.3069 0 -4    0.02860603067                0   -0.08447721219                0 
-5.5949 -3.2302 0 -3    0.07185654464                0     0.2432577701                0 
-3.7299 -2.1535 0 -2    -0.3817690344                0    -0.5929769285                0 
-1.8650 -1.0767 0 -1     0.5719051525                0      3.015038769                0 

 1.8650 -1.0767 1 0     0.5719051525                0      3.015038769                0 
 3.7299  0.0000 1 1     0.2310535754                0     -1.251641967                0 
 5.5949  1.0767 1 2    -0.3515106345                0     0.2116921123                0 
 7.4598  2.1535 1 3     0.2038278947                0   -0.04529042381                0 
 9.3248  3.2302 1 4    -0.1075087625                0  0.0002149745538                0 
11.1898  4.3069 1 5    0.04295150036                0   0.005696479733                0 
13.0547  5.3837 1 6   -0.01501693659                0  -0.004097792936                0 
14.9197  6.4604 1 7    0.00426163804                0   0.002255405549                0 
16.7846  7.5372 1 8 -0.0008112039919                0  -0.001075176593                0 
18.6496  8.6139 1 9 -7.127344243e-05                0  0.0004704844109                0 
20.5146  9.6906 1 10   0.000195388313                0 -0.0001899680892                0 
22.3795 10.7674 1 11 -0.0001450010827                0  6.999165376e-05                0 
24.2445 11.8441 1 12  8.331931209e-05                0 -2.261957939e-05                0 
26.1095 12.9208 1 13 -4.181579099e-05                0  5.741013058e-06                0 
27.9744 13.9976 1 14   1.83129486e-05                0 -7.472771308e-07                0 
29.8394 15.0743 1 15 -5.042671808e-06                0 -7.902054027e-08                0 
31.7043 16.1510 1 16 -5.042671808e-06                0 -7.902054034e-08                0 
-26.1095 -17.2278 1 -15   1.83129486e-05                0 -7.472771286e-07                0 
-24.2445 -16.1510 1 -14 -4.181579099e-05                0  5.741013057e-06                0 
-22.3795 -15.0743 1 -13  8.331931209e-05                0 -2.261957939e-05                0 
-20.5146 -13.9976 1 -12 -0.0001450010827                0  6.999165376e-05                0 
-18.6496 -12.9208 1 -11   0.000195388313                0 -0.0001899680892                0 
-16.7846 -11.8441 1 -10 -7.127344243e-05                0  0.0004704844109                0 
-14.9197 -10.7674 1 -9 -0.0008112039919                0  -0.001075176593                0 
-13.0547 -9.6906 1 -8    0.00426163804                0   0.002255405549                0 
-11.1898 -8.6139 1 -7   -0.01501693659                0  -0.004097792936                0 
-9.3248 -7.5372 1 -6    0.04295150036                0   0.005696479733                0 
-7.4598 -6.4604 1 -5    -0.1075087625                0  0.0002149745538                0 
-5.5949 -5.3837 1 -4     0.2038278947                0   -0.04529042381                0 
-3.7299 -4.3069 1 -3    -0.3515106345                0     0.2116921123                0 
-1.8650 -3.2302 1 -2     0.2310535754                0     -1.251641967                0 
 0.0000 -2.1535 1 -1     0.5719051525                0      3.015038769                0 

 3.7299 -2.1535 2 0    -0.3817690344                0    -0.5929769285                0 
 5.5949 -1.0767 2 1    -0.3515106345                0     0.2116921123                0 
 7.4598  0.0000 2 2     0.1909980588                0    0.03464293072                0 
 9.3248  1.0767 2 3   -0.05750510425                0   -0.03017355768                0 
11.1898  2.1535 2 4    0.01286096033                0    0.01683681952                0 
13.0547  3.2302 2 5   0.002683662875                0  -0.007413700078                0 
14.9197  4.3069 2 6   -0.00417543235                0   0.002781127929                0 
16.7846  5.3837 2 7   0.002788855456                0 -0.0009195124558                0 
18.6496  6.4604 2 8  -0.001460390258                0  0.0002388610704                0 
20.5146  7.5372 2 9  0.0006701517897                0 -2.743847462e-05                0 
22.3795  8.6139 2 10 -0.0002796126347                0 -2.193619158e-05                0 
24.2445  9.6906 2 11   0.000105522049                0  2.350863152e-05                0 
26.1095 10.7674 2 12 -3.452763985e-05                0 -1.556256971e-05                0 
27.9744 11.8441 2 13  8.159658445e-06                0  8.752422983e-06                0 
29.8394 12.9208 2 14  4.720856022e-07                0 -4.887200364e-06                0 
