100 4.1259193875e-02 2.1530209487e-01
200 4.1337940108e-02 2.0967702452e-01
300 4.1861152218e-02 2.0420861407e-01
400 4.2725725091e-02 1.9888482164e-01
500 4.3832796719e-02 1.9369485864e-01
600 4.5094005657e-02 1.8862921462e-01
700 4.6434278503e-02 1.8367965788e-01
800 4.7792124204e-02 1.7883921432e-01
900 4.9118529359e-02 1.7410212697e-01
1000 5.0375276958e-02 1.6946379890e-01
1100 5.1533180502e-02 1.6492072209e-01
1200 5.2570474244e-02 1.6047039483e-01
1300 5.3471447151e-02 1.5611122988e-01
1400 5.4225328426e-02 1.5184245542e-01
1500 5.4825397516e-02 1.4766401065e-01
1600 5.5268280379e-02 1.4357643775e-01
1700 5.5553393921e-02 1.3958077165e-01
1800 5.5682505050e-02 1.3567842900e-01
1900 5.5659376530e-02 1.3187109774e-01
2000 5.5489477290e-02 1.2816062870e-01
2100 5.5179739521e-02 1.2454893042e-01
2200 5.4738348808e-02 1.2103786891e-01
2300 5.4174556634e-02 1.1762917364e-01
2400 5.3498507183e-02 1.1432435142e-01
2500 5.2721072410e-02 1.1112460967e-01
2600 5.1853691117e-02 1.0803079055e-01
2700 5.0908209266e-02 1.0504331731e-01
2800 4.9896720026e-02 1.0216215390e-01
2900 4.8831403200e-02 9.9386778674e-02
3000 4.7724364642e-02 9.6716172452e-02
3100 4.6587477120e-02 9.4148820988e-02
3200 4.5432224775e-02 9.1682731148e-02
3300 4.4269553870e-02 8.9315459757e-02
3400 4.3109732929e-02 8.7044153592e-02
3500 4.1962225591e-02 8.4865598589e-02
3600 4.0835579573e-02 8.2776276075e-02
3700 3.9737335003e-02 8.0772423658e-02
3800 3.8673955078e-02 7.8850098414e-02
3900 3.7650781471e-02 7.7005240043e-02
4000 3.6672016159e-02 7.5233731952e-02
4100 3.5740730419e-02 7.3531458457e-02
4200 3.4858900626e-02 7.1894356684e-02
4300 3.4027469305e-02 7.0318462139e-02
4400 3.3246428665e-02 6.8799947299e-02
4500 3.2514922766e-02 6.7335152936e-02
4600 3.1831363614e-02 6.5920612229e-02
4700 3.1193555907e-02 6.4553067965e-02
4800 3.0598825028e-02 6.3229483368e-02
4900 3.0044143100e-02 6.1947047190e-02
5000 2.9526248505e-02 6.0703173852e-02
5100 2.9041755151e-02 5.9495499407e-02
5200 2.8587248767e-02 5.8321874109e-02
5300 2.8159368605e-02 5.7180352349e-02
5400 2.7754873897e-02 5.6069180649e-02
5500 2.7370695336e-02 5.4986784322e-02
5600 2.7003972481e-02 5.3931753337e-02
5700 2.6652078518e-02 5.2902827844e-02
5800 2.6312634054e-02 5.1898883730e-02
5900 2.5983511775e-02 5.0918918501e-02
6000 2.5662833769e-02 4.9962037703e-02
6100 2.5348963184e-02 4.9027442081e-02
6200 2.5040491766e-02 4.8114415552e-02
6300 2.4736224549e-02 4.7222314098e-02
6400 2.4435162819e-02 4.6350555595e-02
6500 2.4136486209e-02 4.5498610594e-02
6600 2.3839534626e-02 4.4665994043e-02
6700 2.3543790517e-02 4.3852257913e-02
6800 2.3248861855e-02 4.3056984694e-02
6900 2.2954466101e-02 4.2279781707e-02
7000 2.2660415291e-02 4.1520276174e-02
7100 2.2366602340e-02 4.0778110993e-02
7200 2.2072988593e-02 4.0052941153e-02
7300 2.1779592605e-02 3.9344430735e-02
7400 2.1486480106e-02 3.8652250435e-02
7500 2.1193755097e-02 3.7976075565e-02
7600 2.0901551991e-02 3.7315584460e-02
7700 2.0610028732e-02 3.6670457264e-02
7800 2.0319360792e-02 3.6040375031e-02
7900 2.0029735979e-02 3.5425019111e-02
8000 1.9741349969e-02 3.4824070766e-02
8100 1.9454402485e-02 3.4237211003e-02
8200 1.9169094055e-02 3.3664120561e-02
8300 1.8885623288e-02 3.3104480055e-02
8400 1.8604184598e-02 3.2557970221e-02
8500 1.8324966336e-02 3.2024272258e-02
8600 1.8048149264e-02 3.1503068234e-02
8700 1.7773905345e-02 3.0994041545e-02
8800 1.7502396799e-02 3.0496877404e-02
8900 1.7233775392e-02 3.0011263351e-02
9000 1.6968181926e-02 2.9536889765e-02
9100 1.6705745910e-02 2.9073450373e-02
9200 1.6446585376e-02 2.8620642747e-02
9300 1.6190806825e-02 2.8178168781e-02
9400 1.5938505287e-02 2.7745735131e-02
9500 1.5689764470e-02 2.7323053638e-02
9600 1.5444656991e-02 2.6909841700e-02
9700 1.5203244669e-02 2.6505822624e-02
9800 1.4965578872e-02 2.6110725916e-02
9900 1.4731700912e-02 2.5724287554e-02
10000 1.4501642470e-02 2.5346250199e-02
10100 1.4275426052e-02 2.4976363381e-02
10200 1.4053065458e-02 2.4614383640e-02
10300 1.3834566274e-02 2.4260074624e-02
10400 1.3619926363e-02 2.3913207160e-02
10500 1.3409136372e-02 2.3573559284e-02
10600 1.3202180223e-02 2.3240916241e-02
10700 1.2999035615e-02 2.2915070454e-02
10800 1.2799674512e-02 2.2595821468e-02
10900 1.2604063620e-02 2.2282975863e-02
11000 1.2412164857e-02 2.1976347154e-02
11100 1.2223935809e-02 2.1675755660e-02
11200 1.2039330166e-02 2.1381028364e-02
11300 1.1858298144e-02 2.1091998756e-02
11400 1.1680786897e-02 2.0808506657e-02
11500 1.1506740897e-02 2.0530398040e-02
11600 1.1336102302e-02 2.0257524840e-02
11700 1.1168811311e-02 1.9989744752e-02
11800 1.1004806485e-02 1.9726921033e-02
11900 1.0844025063e-02 1.9468922292e-02
12000 1.0686403247e-02 1.9215622286e-02
12100 1.0531876471e-02 1.8966899706e-02
12200 1.0380379656e-02 1.8722637974e-02
12300 1.0231847440e-02 1.8482725036e-02
12400 1.0086214389e-02 1.8247053158e-02
12500 9.9434151926e-03 1.8015518726e-02
12600 9.8033848453e-03 1.7788022054e-02
12700 9.6660588038e-03 1.7564467192e-02
12800 9.5313731339e-03 1.7344761740e-02
12900 9.3992646395e-03 1.7128816675e-02
13000 9.2696709778e-03 1.6916546175e-02
13100 9.1425307609e-03 1.6707867455e-02
13200 9.0177836435e-03 1.6502700609e-02
13300 8.8953703991e-03 1.6300968459e-02
13400 8.7752329841e-03 1.6102596409e-02
13500 8.6573145917e-03 1.5907512310e-02
13600 8.5415596952e-03 1.5715646327e-02
13700 8.4279140823e-03 1.5526930820e-02
13800 8.3163248814e-03 1.5341300222e-02
13900 8.2067405790e-03 1.5158690931e-02
14000 8.0991110311e-03 1.4979041210e-02
14100 7.9933874669e-03 1.4802291084e-02
14200 7.8895224882e-03 1.4628382253e-02
14300 7.7874700617e-03 1.4457258004e-02
14400 7.6871855084e-03 1.4288863134e-02
14500 7.5886254874e-03 1.4123143871e-02
14600 7.4917479768e-03 1.3960047811e-02
14700 7.3965122515e-03 1.3799523848e-02
14800 7.3028788575e-03 1.3641522115e-02
14900 7.2108095850e-03 1.3485993930e-02
15000 7.1202674384e-03 1.3332891746e-02
15100 7.0312166057e-03 1.3182169096e-02
15200 6.9436224257e-03 1.3033780556e-02
15300 6.8574513552e-03 1.2887681701e-02
15400 6.7726709347e-03 1.2743829069e-02
15500 6.6892497537e-03 1.2602180122e-02
15600 6.6071574165e-03 1.2462693218e-02
15700 6.5263645074e-03 1.2325327578e-02
15800 6.4468425554e-03 1.2190043261e-02
15900 6.3685640007e-03 1.2056801137e-02
16000 6.2915021605e-03 1.1925562863e-02
16100 6.2156311952e-03 1.1796290863e-02
16200 6.1409260765e-03 1.1668948305e-02
16300 6.0673625545e-03 1.1543499085e-02
