# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.710505431e-18                0      2.485767164                0 
 2.1569  1.2453 0 1     0.1610189336                0       0.95410515                0 
 4.3138  2.4906 0 2 -0.0009229383747                0   -0.05433594528                0 
 6.4707  3.7359 0 3  -0.003848774518                0   0.004600365367                0 
 8.6276  4.9812 0 4   0.001250633874                0 -0.0004251317559                0 
10.7845  6.2265 0 5 -0.0002281749255                0  1.382387607e-05                0 
12.9415  7.4718 0 6  3.687963921e-05                0  2.192979994e-06                0 
15.0984  8.7170 0 7 -1.814779128e-05                0 -1.102370329e-07                0 
17.2553  9.9623 0 8  1.203435589e-05                0  -2.52284535e-07                0 
19.4122 11.2076 0 9 -6.382988441e-06                0  1.197466087e-07                0 
21.5691 12.4529 0 10  2.825355589e-06                0 -2.583169504e-08                0 
23.7260 13.6982 0 11  -1.11720325e-06                0  -3.10033155e-09                0 
25.8829 14.9435 0 12  4.011380769e-07                0  6.881804678e-09                0 
28.0398 16.1888 0 13 -1.275917578e-07                0 -4.897433271e-09                0 
30.1967 17.4341 0 14  3.120368641e-08                0   2.81524757e-09                0 
32.3536 18.6794 0 15 -6.805206932e-10                0 -1.615878731e-09                0 
34.5105 19.9247 0 16 -5.969021184e-09                0  1.243354322e-09                0 
-32.3536 -18.6794 0 -15 -6.805206932e-10                0 -1.615878731e-09                0 
-30.1967 -17.4341 0 -14  3.120368641e-08                0   2.81524757e-09                0 
-28.0398 -16.1888 0 -13 -1.275917578e-07                0 -4.897433271e-09                0 
-25.8829 -14.9435 0 -12  4.011380769e-07                0  6.881804678e-09                0 
-23.7260 -13.6982 0 -11  -1.11720325e-06                0  -3.10033155e-09                0 
-21.5691 -12.4529 0 -10  2.825355589e-06                0 -2.583169504e-08                0 
-19.4122 -11.2076 0 -9 -6.382988441e-06                0  1.197466087e-07                0 
-17.2553 -9.9623 0 -8  1.203435589e-05                0  -2.52284535e-07                0 
-15.0984 -8.7170 0 -7 -1.814779128e-05                0 -1.102370329e-07                0 
-12.9415 -7.4718 0 -6  3.687963921e-05                0  2.192979994e-06                0 
-10.7845 -6.2265 0 -5 -0.0002281749255                0  1.382387607e-05                0 
-8.6276 -4.9812 0 -4   0.001250633874                0 -0.0004251317559                0 
-6.4707 -3.7359 0 -3  -0.003848774518                0   0.004600365367                0 
-4.3138 -2.4906 0 -2 -0.0009229383747                0   -0.05433594528                0 
-2.1569 -1.2453 0 -1     0.1610189336                0       0.95410515                0 

 2.1569 -1.2453 1 0     0.1610189336                0       0.95410515                0 
 4.3138  0.0000 1 1      0.061191142                0    -0.1546697762                0 
 6.4707  1.2453 1 2   -0.02908877198                0   0.003540100927                0 
 8.6276  2.4906 1 3   0.002986733126                0  0.0007404822068                0 
10.7845  3.7359 1 4 -0.0002248547032                0  -0.000128127524                0 
12.9415  4.9812 1 5  1.874060858e-05                0   1.84589264e-05                0 
15.0984  6.2265 1 6 -1.626077868e-05                0 -1.759886884e-06                0 
17.2553  7.4718 1 7  1.099399373e-05                0  1.853118597e-07                0 
19.4122  8.7170 1 8 -4.018805094e-06                0 -1.704721011e-07                0 
21.5691  9.9623 1 9  7.743368048e-07                0  1.237186531e-07                0 
23.7260 11.2076 1 10  1.542605204e-07                0 -6.359506672e-08                0 
25.8829 12.4529 1 11    -2.591546e-07                0   2.72094693e-08                0 
28.0398 13.6982 1 12  1.809900738e-07                0 -1.043686441e-08                0 
30.1967 14.9435 1 13 -1.000460684e-07                0  3.654661404e-09                0 
32.3536 16.1888 1 14  4.664063964e-08                0 -1.143790547e-09                0 
34.5105 17.4341 1 15 -1.330782678e-08                0  2.463066859e-10                0 
36.6675 18.6794 1 16 -1.330782687e-08                0  2.463068687e-10                0 
-30.1967 -19.9247 1 -15   4.66406396e-08                0 -1.143790445e-09                0 
-28.0398 -18.6794 1 -14 -1.000460685e-07                0  3.654661437e-09                0 
-25.8829 -17.4341 1 -13  1.809900737e-07                0 -1.043686472e-08                0 
-23.7260 -16.1888 1 -12    -2.591546e-07                0  2.720946949e-08                0 
-21.5691 -14.9435 1 -11  1.542605204e-07                0 -6.359506667e-08                0 
-19.4122 -13.6982 1 -10  7.743368048e-07                0  1.237186534e-07                0 
-17.2553 -12.4529 1 -9 -4.018805094e-06                0 -1.704721004e-07                0 
-15.0984 -11.2076 1 -8  1.099399373e-05                0  1.853118594e-07                0 
-12.9415 -9.9623 1 -7 -1.626077868e-05                0 -1.759886884e-06                0 
-10.7845 -8.7170 1 -6  1.874060858e-05                0   1.84589264e-05                0 
-8.6276 -7.4718 1 -5 -0.0002248547032                0  -0.000128127524                0 
-6.4707 -6.2265 1 -4   0.002986733126                0  0.0007404822068                0 
-4.3138 -4.9812 1 -3   -0.02908877198                0   0.003540100927                0 
-2.1569 -3.7359 1 -2      0.061191142                0    -0.1546697762                0 
 0.0000 -2.4906 1 -1     0.1610189336                0       0.95410515                0 

 4.3138 -2.4906 2 0 -0.0009229383747                0   -0.05433594528                0 
 6.4707 -1.2453 2 1   -0.02908877198                0   0.003540100927                0 
 8.6276  0.0000 2 2   0.003720280138                0   0.002192852601                0 
10.7845  1.2453 2 3  0.0003832484231                0 -0.0003596317951                0 
12.9415  2.4906 2 4 -0.0001231199722                0   2.45262475e-05                0 
15.0984  3.7359 2 5  1.808261663e-05                0 -3.250799978e-07                0 
17.2553  4.9812 2 6 -6.615176854e-06                0   6.43835989e-09                0 
19.4122  6.2265 2 7  5.402783067e-06                0  -1.89970175e-07                0 
21.5691  7.4718 2 8 -3.511467868e-06                0  1.126202525e-07                0 
23.7260  8.7170 2 9  1.807428642e-06                0 -3.776863592e-08                0 
25.8829  9.9623 2 10  -8.11325256e-07                0  7.034912148e-09                0 
28.0398 11.2076 2 11  3.286241046e-07                0  1.294191902e-09                0 
30.1967 12.4529 2 12 -1.205300388e-07                0 -2.277084827e-09                0 
32.3536 13.6982 2 13  3.808238705e-08                0  1.677746614e-09                0 
34.5105 14.9435 2 14 -8.590224693e-09                0 -1.110242085e-09                0 
36.6675 16.1888 2 15  1.492189022e-09                0  9.083738902e-10                0 
38.8244 17.4341 2 16 -8.590224698e-09                0  -1.11024197e-09                0 
-28.0398 -21.1700 2 -15  3.808238703e-08                0  1.677746611e-09                0 
-25.8829 -19.9247 2 -14 -1.205300388e-07                0 -2.277084793e-09                0 
-23.7260 -18.6794 2 -13  3.286241046e-07                0   1.29419193e-09                0 
-21.5691 -17.4341 2 -12  -8.11325256e-07                0  7.034912255e-09                0 
-19.4122 -16.1888 2 -11  1.807428642e-06                0 -3.776863593e-08                0 
-17.2553 -14.9435 2 -10 -3.511467868e-06                0  1.126202526e-07                0 
-15.0984 -13.6982 2 -9  5.402783067e-06                0  -1.89970175e-07                0 
-12.9415 -12.4529 2 -8 -6.615176854e-06                0  6.438359667e-09                0 
-10.7845 -11.2076 2 -7  1.808261663e-05                0 -3.250799978e-07                0 
-8.6276 -9.9623 2 -6 -0.0001231199722                0   2.45262475e-05                0 
-6.4707 -8.7170 2 -5  0.0003832484231                0 -0.0003596317951                0 
-4.3138 -7.4718 2 -4   0.003720280138                0   0.002192852601                0 
-2.1569 -6.2265 2 -3   -0.02908877198                0   0.003540100927                0 
 0.0000 -4.9812 2 -2 -0.0009229383747                0   -0.05433594528                0 
 2.1569 -3.7359 2 -1      0.061191142                0    -0.1546697762                0 

 6.4707 -3.7359 3 0  -0.003848774518                0   0.004600365367                0 
 8.6276 -2.4906 3 1   0.002986733126                0  0.0007404822068                0 
10.7845 -1.2453 3 2  0.0003832484231                0 -0.0003596317951                0 
12.9415  0.0000 3 3 -0.0002222263715                0  1.987490365e-05                0 
15.0984  1.2453 3 4  3.298597934e-05                0  4.720600951e-06                0 
