# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.071532166e-18                0      2.405501344                0 
 1.1037  0.6372 0 1     0.1760721829                0     0.3323618652                0 
 2.2074  1.2745 0 2    0.06525470573                0     -1.914258408                0 
 3.3112  1.9117 0 3    0.09187925648                0     0.2245743561                0 
 4.4149  2.5489 0 4      0.018050861                0     0.1457829047                0 
 5.5186  3.1862 0 5   -0.07518764908                0    -0.0236007633                0 
 6.6223  3.8234 0 6   -0.06626212368                0 -0.0006632393075                0 
 7.7260  4.4606 0 7    0.05137403003                0   -0.01781842664                0 
 8.8297  5.0979 0 8   0.002683148203                0   0.004071057122                0 
 9.9335  5.7351 0 9    0.00158710135                0   0.003774966255                0 
11.0372  6.3723 0 10   -0.00640532154                0   0.000467962805                0 
12.1409  7.0096 0 11  -0.001351652619                0  -0.001404027528                0 
13.2446  7.6468 0 12   0.001644277591                0 -7.469374602e-05                0 
14.3483  8.2840 0 13  0.0007844433744                0  5.120077654e-05                0 
15.4521  8.9213 0 14 -0.0002276046908                0  0.0002563072418                0 
16.5558  9.5585 0 15 -0.0002370270023                0 -5.481328943e-05                0 
17.6595 10.1957 0 16   -1.4215798e-05                0 -9.459882477e-05                0 
-16.5558 -9.5585 0 -15 -0.0002370270023                0 -5.481328943e-05                0 
-15.4521 -8.9213 0 -14 -0.0002276046908                0  0.0002563072418                0 
-14.3483 -8.2840 0 -13  0.0007844433744                0  5.120077654e-05                0 
-13.2446 -7.6468 0 -12   0.001644277591                0 -7.469374602e-05                0 
-12.1409 -7.0096 0 -11  -0.001351652619                0  -0.001404027528                0 
-11.0372 -6.3723 0 -10   -0.00640532154                0   0.000467962805                0 
-9.9335 -5.7351 0 -9    0.00158710135                0   0.003774966255                0 
-8.8297 -5.0979 0 -8   0.002683148203                0   0.004071057122                0 
-7.7260 -4.4606 0 -7    0.05137403003                0   -0.01781842664                0 
-6.6223 -3.8234 0 -6   -0.06626212368                0 -0.0006632393075                0 
-5.5186 -3.1862 0 -5   -0.07518764908                0    -0.0236007633                0 
-4.4149 -2.5489 0 -4      0.018050861                0     0.1457829047                0 
-3.3112 -1.9117 0 -3    0.09187925648                0     0.2245743561                0 
-2.2074 -1.2745 0 -2    0.06525470573                0     -1.914258408                0 
-1.1037 -0.6372 0 -1     0.1760721829                0     0.3323618652                0 

 1.1037 -0.6372 1 0     0.1760721829                0     0.3323618652                0 
 2.2074  0.0000 1 1   -0.02308972336                0     -2.034082424                0 
 3.3112  0.6372 1 2     0.1719741715                0     0.5479797647                0 
 4.4149  1.2745 1 3    0.08734219586                0   -0.05123826353                0 
 5.5186  1.9117 1 4    -0.1397168863                0     0.1014959261                0 
 6.6223  2.5489 1 5   -0.05342028084                0   -0.02044765593                0 
 7.7260  3.1862 1 6    0.01956717067                0   -0.01780438511                0 
 8.8297  3.8234 1 7    0.01138471139                0  -0.003851550937                0 
 9.9335  4.4606 1 8    0.01234064815                0   0.006749686542                0 
11.0372  5.0979 1 9  -0.009462036488                0  0.0006429733493                0 
12.1409  5.7351 1 10   -0.00238766566                0 -0.0003980172403                0 
13.2446  6.3723 1 11  0.0003510374204                0 -0.0008442386437                0 
14.3483  7.0096 1 12   0.001680719241                0  6.126520665e-07                0 
15.4521  7.6468 1 13  -9.70428031e-05                0  0.0002800219514                0 
16.5558  8.2840 1 14 -0.0001730938123                0  5.462252138e-05                0 
17.6595  8.9213 1 15 -0.0001307851767                0 -8.708664407e-05                0 
18.7632  9.5585 1 16 -0.0001307851767                0 -8.708664407e-05                0 
-15.4521 -10.1957 1 -15 -0.0001730938123                0  5.462252139e-05                0 
-14.3483 -9.5585 1 -14  -9.70428031e-05                0  0.0002800219514                0 
-13.2446 -8.9213 1 -13   0.001680719241                0  6.126520656e-07                0 
-12.1409 -8.2840 1 -12  0.0003510374204                0 -0.0008442386437                0 
-11.0372 -7.6468 1 -11   -0.00238766566                0 -0.0003980172403                0 
-9.9335 -7.0096 1 -10  -0.009462036488                0  0.0006429733493                0 
-8.8297 -6.3723 1 -9    0.01234064815                0   0.006749686542                0 
-7.7260 -5.7351 1 -8    0.01138471139                0  -0.003851550937                0 
-6.6223 -5.0979 1 -7    0.01956717067                0   -0.01780438511                0 
-5.5186 -4.4606 1 -6   -0.05342028084                0   -0.02044765593                0 
-4.4149 -3.8234 1 -5    -0.1397168863                0     0.1014959261                0 
-3.3112 -3.1862 1 -4    0.08734219586                0   -0.05123826353                0 
-2.2074 -2.5489 1 -3     0.1719741715                0     0.5479797647                0 
-1.1037 -1.9117 1 -2   -0.02308972336                0     -2.034082424                0 
 0.0000 -1.2745 1 -1     0.1760721829                0     0.3323618652                0 

 2.2074 -1.2745 2 0    0.06525470573                0     -1.914258408                0 
 3.3112 -0.6372 2 1     0.1719741715                0     0.5479797647                0 
 4.4149  0.0000 2 2     0.3074739933                0    -0.1869569765                0 
 5.5186  0.6372 2 3    -0.2744793107                0     0.1534271126                0 
 6.6223  1.2745 2 4    0.02120975578                0     0.0131241882                0 
 7.7260  1.9117 2 5   -0.03515682909                0   -0.03612276763                0 
 8.8297  2.5489 2 6    0.02076270619                0  -0.004654714012                0 
 9.9335  3.1862 2 7    0.01726032399                0   0.006628102077                0 
11.0372  3.8234 2 8  -0.004490564643                0   0.000447943452                0 
12.1409  4.4606 2 9   -0.00706446243                0   0.001386247141                0 
13.2446  5.0979 2 10  0.0008539012591                0  -0.001583692279                0 
14.3483  5.7351 2 11    0.00100682352                0 -0.0001072364522                0 
15.4521  6.3723 2 12  0.0006728586245                0  0.0001952749405                0 
16.5558  7.0096 2 13 -0.0001619141745                0  0.0001879564637                0 
17.6595  7.6468 2 14 -0.0002998770299                0 -6.318748051e-05                0 
18.7632  8.2840 2 15  8.537072816e-05                0 -7.452418563e-05                0 
19.8669  8.9213 2 16 -0.0002998770299                0  -6.31874805e-05                0 
-14.3483 -10.8329 2 -15 -0.0001619141745                0  0.0001879564637                0 
-13.2446 -10.1957 2 -14  0.0006728586245                0  0.0001952749405                0 
-12.1409 -9.5585 2 -13    0.00100682352                0 -0.0001072364522                0 
-11.0372 -8.9213 2 -12  0.0008539012591                0  -0.001583692279                0 
-9.9335 -8.2840 2 -11   -0.00706446243                0   0.001386247141                0 
-8.8297 -7.6468 2 -10  -0.004490564643                0   0.000447943452                0 
-7.7260 -7.0096 2 -9    0.01726032399                0   0.006628102077                0 
-6.6223 -6.3723 2 -8    0.02076270619                0  -0.004654714012                0 
-5.5186 -5.7351 2 -7   -0.03515682909                0   -0.03612276763                0 
-4.4149 -5.0979 2 -6    0.02120975578                0     0.0131241882                0 
-3.3112 -4.4606 2 -5    -0.2744793107                0     0.1534271126                0 
-2.2074 -3.8234 2 -4     0.3074739933                0    -0.1869569765                0 
-1.1037 -3.1862 2 -3     0.1719741715                0     0.5479797647                0 
 0.0000 -2.5489 2 -2    0.06525470573                0     -1.914258408                0 
 1.1037 -1.9117 2 -1   -0.02308972336                0     -2.034082424                0 

 3.3112 -1.9117 3 0    0.09187925648                0     0.2245743561                0 
 4.4149 -1.2745 3 1    0.08734219586                0   -0.05123826353                0 
 5.5186 -0.6372 3 2    -0.2744793107                0     0.1534271126                0 
 6.6223  0.0000 3 3    0.06877959957                0    0.02423453182                0 
 7.7260  0.6372 3 4   -0.08577495141                0   -0.06240410038                0 
 8.8297  1.2745 3 5    0.02862274752                0    0.01189332843                0 
 9.9335  1.9117 3 6       0.02675591                0   -0.00484312092                0 
11.0372  2.5489 3 7  -0.005645547822                0   0.004436384808                0 
12.1409  3.1862 3 8  -0.006976275129                0   0.001814299412                0 
13.2446  3.8234 3 9  0.0003785910831                0  -0.001672905091                0 
14.3483  4.4606 3 10 -0.0005148682151                0 -0.0003926007203                0 
15.4521  5.0979 3 11   0.001955294376                0  0.0001735342168                0 
16.5558  5.7351 3 12  -0.000343739222                0  0.0001695514057                0 
17.6595  6.3723 3 13 -0.0002719887868                0  5.727986467e-05                0 
18.7632  7.0096 3 14 -1.603768995e-05                0 -8.933626387e-05                0 
19.8669  7.6468 3 15 -1.603768995e-05                0 -8.933626388e-05                0 
20.9707  8.2840 3 16 -0.0002719887868                0  5.727986467e-05                0 
-13.2446 -11.4702 3 -15  -0.000343739222                0  0.0001695514057                0 
-12.1409 -10.8329 3 -14   0.001955294376                0  0.0001735342168                0 
-11.0372 -10.1957 3 -13 -0.0005148682151                0 -0.0003926007203                0 
-9.9335 -9.5585 3 -12  0.0003785910831                0  -0.001672905091                0 
-8.8297 -8.9213 3 -11  -0.006976275129                0   0.001814299412                0 
-7.7260 -8.2840 3 -10  -0.005645547822                0   0.004436384808                0 
-6.6223 -7.6468 3 -9       0.02675591                0   -0.00484312092                0 
-5.5186 -7.0096 3 -8    0.02862274752                0    0.01189332843                0 
-4.4149 -6.3723 3 -7   -0.08577495141                0   -0.06240410038                0 
-3.3112 -5.7351 3 -6    0.06877959957                0    0.02423453182                0 
-2.2074 -5.0979 3 -5    -0.2744793107                0     0.1534271126                0 
-1.1037 -4.4606 3 -4    0.08734219586                0   -0.05123826353                0 
 0.0000 -3.8234 3 -3    0.09187925648                0     0.2245743561                0 
 1.1037 -3.1862 3 -2     0.1719741715                0     0.5479797647                0 
 2.2074 -2.5489 3 -1     0.1719741715                0     0.5479797647                0 

 4.4149 -2.5489 4 0      0.018050861                0     0.1457829047                0 
 5.5186 -1.9117 4 1    -0.1397168863                0     0.1014959261                0 
 6.6223 -1.2745 4 2    0.02120975578                0     0.0131241882                0 
 7.7260 -0.6372 4 3   -0.08577495141                0   -0.06240410038                0 
 8.8297  0.0000 4 4    0.02316726707                0    0.02304542141                0 
 9.9335  0.6372 4 5    0.04301191844                0   -0.01682790789                0 
11.0372  1.2745 4 6   -0.01812859282                0   0.009655039565                0 
12.1409  1.9117 4 7     0.0023557661                0   0.001370326725                0 
13.2446  2.5489 4 8  -0.004386877709                0  -0.001552565141                0 
14.3483  3.1862 4 9 -0.0004821163374                0 -0.0005290759713                0 
15.4521  3.8234 4 10   0.002526283351                0  0.0001179099072                0 
16.5558  4.4606 4 11 -0.0002869419434                0  5.722838501e-05                0 
17.6595  5.0979 4 12 -0.0002605554765                0  0.0002111533319                0 
18.7632  5.7351 4 13 -9.462108833e-05                0 -8.634460045e-05                0 
19.8669  6.3723 4 14  6.234094283e-05                0 -7.121458449e-05                0 
20.9707  7.0096 4 15 -9.462108833e-05                0 -8.634460045e-05                0 
22.0744  7.6468 4 16 -0.0002605554765                0  0.0002111533319                0 
-12.1409 -12.1074 4 -15 -0.0002869419434                0  5.722838501e-05                0 
-11.0372 -11.4702 4 -14   0.002526283351                0  0.0001179099072                0 
-9.9335 -10.8329 4 -13 -0.0004821163374                0 -0.0005290759713                0 
-8.8297 -10.1957 4 -12  -0.004386877709                0  -0.001552565141                0 
-7.7260 -9.5585 4 -11     0.0023557661                0   0.001370326725                0 
-6.6223 -8.9213 4 -10   -0.01812859282                0   0.009655039565                0 
-5.5186 -8.2840 4 -9    0.04301191844                0   -0.01682790789                0 
-4.4149 -7.6468 4 -8    0.02316726707                0    0.02304542141                0 
-3.3112 -7.0096 4 -7   -0.08577495141                0   -0.06240410038                0 
-2.2074 -6.3723 4 -6    0.02120975578                0     0.0131241882                0 
-1.1037 -5.7351 4 -5    -0.1397168863                0     0.1014959261                0 
 0.0000 -5.0979 4 -4      0.018050861                0     0.1457829047                0 
 1.1037 -4.4606 4 -3    0.08734219586                0   -0.05123826353                0 
 2.2074 -3.8234 4 -2     0.3074739933                0    -0.1869569765                0 
 3.3112 -3.1862 4 -1    0.08734219586                0   -0.05123826353                0 

 5.5186 -3.1862 5 0   -0.07518764908                0    -0.0236007633                0 
 6.6223 -2.5489 5 1   -0.05342028084                0   -0.02044765593                0 
 7.7260 -1.9117 5 2   -0.03515682909                0   -0.03612276763                0 
 8.8297 -1.2745 5 3    0.02862274752                0    0.01189332843                0 
 9.9335 -0.6372 5 4    0.04301191844                0   -0.01682790789                0 
11.0372  0.0000 5 5   -0.02666988974                0     0.0122977052                0 
12.1409  0.6372 5 6    0.01383121925                0    0.00111580072                0 
13.2446  1.2745 5 7   -0.01218571839                0   -0.00208956094                0 
14.3483  1.9117 5 8   0.001637697006                0   0.000172687936                0 
15.4521  2.5489 5 9   0.002216356431                0 -0.0004375366129                0 
16.5558  3.1862 5 10 -9.206903853e-05                0  0.0001345592038                0 
17.6595  3.8234 5 11 -0.0002364221466                0  0.0002947645433                0 
18.7632  4.4606 5 12 -0.0001451685358                0 -0.0001045568477                0 
19.8669  5.0979 5 13  1.757633948e-05                0 -3.319268449e-05                0 
20.9707  5.7351 5 14  1.757633948e-05                0 -3.319268448e-05                0 
22.0744  6.3723 5 15 -0.0001451685358                0 -0.0001045568477                0 
23.1781  7.0096 5 16 -0.0002364221466                0  0.0002947645433                0 
-11.0372 -12.7446 5 -15 -9.206903853e-05                0  0.0001345592038                0 
-9.9335 -12.1074 5 -14   0.002216356431                0 -0.0004375366129                0 
-8.8297 -11.4702 5 -13   0.001637697006                0   0.000172687936                0 
-7.7260 -10.8329 5 -12   -0.01218571839                0   -0.00208956094                0 
-6.6223 -10.1957 5 -11    0.01383121925                0    0.00111580072                0 
-5.5186 -9.5585 5 -10   -0.02666988974                0     0.0122977052                0 
-4.4149 -8.9213 5 -9    0.04301191844                0   -0.01682790789                0 
-3.3112 -8.2840 5 -8    0.02862274752                0    0.01189332843                0 
-2.2074 -7.6468 5 -7   -0.03515682909                0   -0.03612276763                0 
-1.1037 -7.0096 5 -6   -0.05342028084                0   -0.02044765593                0 
 0.0000 -6.3723 5 -5   -0.07518764908                0    -0.0236007633                0 
 1.1037 -5.7351 5 -4    -0.1397168863                0     0.1014959261                0 
 2.2074 -5.0979 5 -3    -0.2744793107                0     0.1534271126                0 
 3.3112 -4.4606 5 -2    -0.2744793107                0     0.1534271126                0 
 4.4149 -3.8234 5 -1    -0.1397168863                0     0.1014959261                0 

 6.6223 -3.8234 6 0   -0.06626212368                0 -0.0006632393075                0 
 7.7260 -3.1862 6 1    0.01956717067                0   -0.01780438511                0 
 8.8297 -2.5489 6 2    0.02076270619                0  -0.004654714012                0 
 9.9335 -1.9117 6 3       0.02675591                0   -0.00484312092                0 
11.0372 -1.2745 6 4   -0.01812859282                0   0.009655039565                0 
12.1409 -0.6372 6 5    0.01383121925                0    0.00111580072                0 
13.2446  0.0000 6 6   -0.01595339884                0  -0.002527294911                0 
14.3483  0.6372 6 7   0.003655386517                0   0.001121122182                0 
15.4521  1.2745 6 8   0.001826363915                0  -0.001344629187                0 
16.5558  1.9117 6 9 -0.0002921164214                0  0.0005285691948                0 
17.6595  2.5489 6 10  0.0002437729616                0  0.0001966904229                0 
18.7632  3.1862 6 11 -0.0003266413804                0 -7.100126983e-05                0 
19.8669  3.8234 6 12 -0.0001952522758                0 -1.185182846e-05                0 
20.9707  4.4606 6 13  0.0004153836795                0  -5.67694024e-05                0 
22.0744  5.0979 6 14 -0.0001952522758                0 -1.185182846e-05                0 
23.1781  5.7351 6 15 -0.0003266413804                0 -7.100126983e-05                0 
24.2818  6.3723 6 16  0.0002437729616                0  0.0001966904229                0 
-9.9335 -13.3819 6 -15 -0.0002921164214                0  0.0005285691948                0 
-8.8297 -12.7446 6 -14   0.001826363915                0  -0.001344629187                0 
-7.7260 -12.1074 6 -13   0.003655386517                0   0.001121122182                0 
-6.6223 -11.4702 6 -12   -0.01595339884                0  -0.002527294911                0 
-5.5186 -10.8329 6 -11    0.01383121925                0    0.00111580072                0 
