# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      4.613049057                0 
 1.2511  0.7223 0 1 -4.496350364e-06                0  2.439486175e-06                0 
 2.5021  1.4446 0 2  8.325404427e-06                0  2.121388298e-05                0 
 3.7532  2.1669 0 3     0.4223823801                0    -0.1313261184                0 
 5.0042  2.8892 0 4  7.086982265e-06                0 -1.599588573e-05                0 
 6.2553  3.6115 0 5 -8.812548796e-06                0  1.863724084e-06                0 
 7.5063  4.3338 0 6   -0.09968990462                0  -0.004448233308                0 
 8.7574  5.0561 0 7  5.402334486e-06                0  1.318788477e-05                0 
10.0084  5.7784 0 8 -3.723430197e-05                0  1.487827947e-06                0 
11.2595  6.5007 0 9    0.01104229598                0   0.001701399588                0 
12.5105  7.2230 0 10 -2.454315381e-05                0  3.325788015e-06                0 
13.7616  7.9452 0 11  2.663039322e-05                0  1.079259403e-06                0 
15.0126  8.6675 0 12  -0.001002235623                0 -0.0003023813449                0 
16.2637  9.3898 0 13  8.017263804e-06                0 -2.474551263e-06                0 
17.5147 10.1121 0 14  -7.59739263e-06                0 -7.063776415e-06                0 
18.7658 10.8344 0 15  7.663875895e-05                0  4.624220449e-05                0 
20.0168 11.5567 0 16 -3.659455441e-06                0  1.051705348e-06                0 
-18.7658 -10.8344 0 -15  7.663875895e-05                0  4.624220449e-05                0 
-17.5147 -10.1121 0 -14  -7.59739263e-06                0 -7.063776415e-06                0 
-16.2637 -9.3898 0 -13  8.017263804e-06                0 -2.474551263e-06                0 
-15.0126 -8.6675 0 -12  -0.001002235623                0 -0.0003023813449                0 
-13.7616 -7.9452 0 -11  2.663039322e-05                0  1.079259403e-06                0 
-12.5105 -7.2230 0 -10 -2.454315381e-05                0  3.325788015e-06                0 
-11.2595 -6.5007 0 -9    0.01104229598                0   0.001701399588                0 
-10.0084 -5.7784 0 -8 -3.723430197e-05                0  1.487827947e-06                0 
-8.7574 -5.0561 0 -7  5.402334486e-06                0  1.318788477e-05                0 
-7.5063 -4.3338 0 -6   -0.09968990462                0  -0.004448233308                0 
-6.2553 -3.6115 0 -5 -8.812548796e-06                0  1.863724084e-06                0 
-5.0042 -2.8892 0 -4  7.086982265e-06                0 -1.599588573e-05                0 
-3.7532 -2.1669 0 -3     0.4223823801                0    -0.1313261184                0 
-2.5021 -1.4446 0 -2  8.325404427e-06                0  2.121388298e-05                0 
-1.2511 -0.7223 0 -1 -4.496350364e-06                0  2.439486175e-06                0 

 1.2511 -0.7223 1 0 -4.496350364e-06                0  2.439486174e-06                0 
 2.5021  0.0000 1 1   -0.01861297329                0     -2.554730945                0 
 3.7532  0.7223 1 2  -6.09728218e-06                0 -1.334958275e-05                0 
