100 1.0173856411e-01 1.2593914053e-01
200 9.8510340919e-02 1.2244185786e-01
300 9.5431331278e-02 1.1902304354e-01
400 9.2487670973e-02 1.1568191009e-01
500 8.9666561095e-02 1.1241796451e-01
600 8.6956224854e-02 1.0923098660e-01
700 8.4345867396e-02 1.0612100719e-01
800 8.1825637151e-02 1.0308828596e-01
900 7.9386587740e-02 1.0013328897e-01
1000 7.7020639888e-02 9.7256665666e-02
1100 7.4720543079e-02 9.4459225285e-02
1200 7.2479836937e-02 9.1741912602e-02
1300 7.0292812478e-02 8.9105782783e-02
1400 6.8154473492e-02 8.6551975261e-02
1500 6.6060498364e-02 8.4081686480e-02
1600 6.4007202719e-02 8.1696141384e-02
1700 6.1991503221e-02 7.9396563559e-02
1800 6.0010882922e-02 7.7184143978e-02
1900 5.8063358466e-02 7.5060008381e-02
2000 5.6147449491e-02 7.3025183392e-02
2100 5.4262150476e-02 7.1080561610e-02
2200 5.2406905303e-02 6.9226866034e-02
2300 5.0581584728e-02 6.7464614327e-02
2400 4.8786466936e-02 6.5794083590e-02
2500 4.7022221294e-02 6.4215276478e-02
2600 4.5289895362e-02 6.2727889617e-02
2700 4.3590905154e-02 6.1331285391e-02
2800 4.1927028516e-02 6.0024468233e-02
2900 4.0300401353e-02 5.8806066525e-02
3000 3.8713516216e-02 5.7674321156e-02
3100 3.7169222479e-02 5.6627081566e-02
3200 3.5670726941e-02 5.5661809903e-02
3300 3.4221593125e-02 5.4775593565e-02
3400 3.2825736928e-02 5.3965166036e-02
3500 3.1487415362e-02 5.3226935549e-02
3600 3.0211204214e-02 5.2557020742e-02
3700 2.9001959418e-02 5.1951292116e-02
3800 2.7864756032e-02 5.1405417920e-02
3900 2.6804798286e-02 5.0914912867e-02
4000 2.5827294551e-02 5.0475188089e-02
4100 2.4937292907e-02 5.0081600767e-02
4200 2.4139476707e-02 4.9729502017e-02
4300 2.3437925517e-02 4.9414281816e-02
4400 2.2835854615e-02 4.9131410025e-02
4500 2.2335354774e-02 4.8876472796e-02
4600 2.1937161088e-02 4.8645203975e-02
4700 2.1640482367e-02 4.8433511295e-02
4800 2.1442919041e-02 4.8237497435e-02
4900 2.1340486819e-02 4.8053476139e-02
5000 2.1327747667e-02 4.7877983741e-02
5100 2.1398032892e-02 4.7707786552e-02
5200 2.1543729870e-02 4.7539884566e-02
5300 2.1756597555e-02 4.7371512024e-02
5400 2.2028077017e-02 4.7200135303e-02
5500 2.2349570310e-02 4.7023448647e-02
5600 2.2712670898e-02 4.6839368146e-02
5700 2.3109338850e-02 4.6646024393e-02
5800 2.3532021942e-02 4.6441754145e-02
5900 2.3973729022e-02 4.6225091309e-02
6000 2.4428064518e-02 4.5994757500e-02
6100 2.4889233493e-02 4.5749652389e-02
6200 2.5352025884e-02 4.5488844004e-02
6300 2.5811787164e-02 4.5211559139e-02
6400 2.6264381106e-02 4.4917173962e-02
6500 2.6706148819e-02 4.4605204919e-02
6600 2.7133866988e-02 4.4275299979e-02
6700 2.7544707254e-02 4.3927230266e-02
6800 2.7936197899e-02 4.3560882118e-02
6900 2.8306188495e-02 4.3176249558e-02
7000 2.8652817777e-02 4.2773427215e-02
7100 2.8974484779e-02 4.2352603661e-02
7200 2.9269823103e-02 4.1914055175e-02
7300 2.9537678114e-02 4.1458139918e-02
7400 2.9777086811e-02 4.0985292488e-02
7500 2.9987260098e-02 4.0496018853e-02
7600 3.0167567194e-02 3.9990891628e-02
7700 3.0317521937e-02 3.9470545688e-02
7800 3.0436770737e-02 3.8935674068e-02
7900 3.0525081977e-02 3.8387024164e-02
8000 3.0582336674e-02 3.7825394172e-02
8100 3.0608520229e-02 3.7251629767e-02
8200 3.0603715131e-02 3.6666620993e-02
8300 3.0568094469e-02 3.6071299329e-02
8400 3.0501916171e-02 3.5466634913e-02
8500 3.0405517837e-02 3.4853633903e-02
8600 3.0279312121e-02 3.4233335942e-02
8700 3.0123782558e-02 3.3606811689e-02
8800 2.9939479803e-02 3.2975160415e-02
8900 2.9727018203e-02 3.2339507605e-02
9000 2.9487072683e-02 3.1701002539e-02
9100 2.9220375884e-02 3.1060815830e-02
9200 2.8927715547e-02 3.0420136862e-02
9300 2.8609932086e-02 2.9780171096e-02
9400 2.8267916362e-02 2.9142137191e-02
9500 2.7902607609e-02 2.8507263897e-02
9600 2.7514991525e-02 2.7876786662e-02
9700 2.7106098502e-02 2.7251943897e-02
9800 2.6677001992e-02 2.6633972841e-02
9900 2.6228817014e-02 2.6024104962e-02
10000 2.5762698786e-02 2.5423560841e-02
10100 2.5279841498e-02 2.4833544463e-02
10200 2.4781477228e-02 2.4255236895e-02
10300 2.4268874995e-02 2.3689789276e-02
10400 2.3743339974e-02 2.3138315116e-02
10500 2.3206212870e-02 2.2601881890e-02
10600 2.2658869463e-02 2.2081501953e-02
10700 2.2102720332e-02 2.1578122834e-02
10800 2.1539210766e-02 2.1092617013e-02
10900 2.0969820853e-02 2.0625771321e-02
11000 2.0396065769e-02 2.0178276171e-02
11100 1.9819496210e-02 1.9750714872e-02
11200 1.9241698987e-02 1.9343553319e-02
11300 1.8664297697e-02 1.8957130427e-02
11400 1.8088953421e-02 1.8591649654e-02
11500 1.7517365324e-02 1.8247172040e-02
11600 1.6951271016e-02 1.7923611111e-02
11700 1.6392446445e-02 1.7620730008e-02
11800 1.5842705053e-02 1.7338141112e-02
11900 1.5303895805e-02 1.7075308374e-02
12000 1.4777899624e-02 1.6831552412e-02
12100 1.4266623642e-02 1.6606058354e-02
12200 1.3771992569e-02 1.6397886268e-02
12300 1.3295936377e-02 1.6205983879e-02
12400 1.2840373448e-02 1.6029201215e-02
12500 1.2407188332e-02 1.5866306711e-02
12600 1.1998203402e-02 1.5716004261e-02
12700 1.1615143990e-02 1.5576950725e-02
12800 1.1259597061e-02 1.5447773349e-02
12900 1.0932964261e-02 1.5327086684e-02
13000 1.0636411038e-02 1.5213508576e-02
13100 1.0370814656e-02 1.5105674937e-02
13200 1.0136714856e-02 1.5002253041e-02
13300 9.9342716710e-03 1.4901953225e-02
13400 9.7632350632e-03 1.4803538897e-02
13500 9.6229305230e-03 1.4705834862e-02
13600 9.5122634531e-03 1.4607734016e-02
13700 9.4297432336e-03 1.4508202484e-02
13800 9.3735256517e-03 1.4406283355e-02
13900 9.3414703198e-03 1.4301099118e-02
14000 9.3312082152e-03 1.4191852983e-02
14100 9.3402138015e-03 1.4077829214e-02
14200 9.3658763749e-03 1.3958392633e-02
14300 9.4055661553e-03 1.3832987426e-02
14400 9.4566919294e-03 1.3701135390e-02
14500 9.5167484494e-03 1.3562433711e-02
14600 9.5833530522e-03 1.3416552403e-02
14700 9.6542719446e-03 1.3263231473e-02
14800 9.7274372539e-03 1.3102277894e-02
14900 9.8009562879e-03 1.2933562456e-02
15000 9.8731145495e-03 1.2757016540e-02
15100 9.9423739875e-03 1.2572628860e-02
15200 1.0007367793e-02 1.2380442224e-02
15300 1.0066892847e-02 1.2180550317e-02
15400 1.0119900693e-02 1.1973094565e-02
15500 1.0165487722e-02 1.1758261072e-02
15600 1.0202885065e-02 1.1536277664e-02
15700 1.0231448551e-02 1.1307411047e-02
15800 1.0250648971e-02 1.1071964100e-02
15900 1.0260062809e-02 1.0830273302e-02
16000 1.0259363518e-02 1.0582706317e-02
16100 1.0248313392e-02 1.0329659739e-02
16200 1.0226756040e-02 1.0071557011e-02
16300 1.0194609454e-02 9.8088465293e-03
16400 1.0151859638e-02 9.5419999466e-03
16500 1.0098554778e-02 9.2715106901e-03
16600 1.0034799903e-02 8.9978927066e-03
16700 9.9607520073e-03 8.7216794596e-03
16800 9.8766155964e-03 8.4434231966e-03
16900 9.7826386194e-03 8.1636945158e-03
17000 9.6791087581e-03 7.8830822576e-03
17100 9.5663500427e-03 7.6021937578e-03
17200 9.4447197699e-03 7.3216554960e-03
17300 9.3146056987e-03 7.0421141787e-03
17400 9.1764235065e-03 6.7642382981e-03
17500 9.0306144871e-03 6.4887202008e-03
17600 8.8776434766e-03 6.2162786981e-03
17700 8.7179969955e-03 5.9476622272e-03
17800 8.5521815956e-03 5.6836525452e-03
17900 8.3807224041e-03 5.4250688841e-03
18000 8.2041618554e-03 5.1727724115e-03
18100 8.0230586048e-03 4.9276707157e-03
18200 7.8379866146e-03 4.6907218481e-03
18300 7.6495344061e-03 4.4629371947e-03
18400 7.4583044648e-03 4.2453821044e-03
18500 7.2649127870e-03 4.0391727720e-03
18600 7.0699885481e-03 3.8454674032e-03
18700 6.8741738679e-03 3.6654492718e-03
18800 6.6781236378e-03 3.5002990892e-03
18900 6.4825053649e-03 3.3511544498e-03
19000 6.2879989692e-03 3.2190553205e-03
19100 6.0952964520e-03 3.1048769088e-03
19200 5.9051013304e-03 3.0092547415e-03
19300 5.7181277016e-03 2.9325107844e-03
19400 5.5350987699e-03 2.8745925865e-03
19500 5.3567446348e-03 2.8350380216e-03
19600 5.1837991026e-03 2.8129750174e-03
19700 5.0169952585e-03 2.8071590121e-03
19800 4.8570595213e-03 2.8160428473e-03
19900 4.7047039136e-03 2.8378673264e-03
20000 4.5606163299e-03 2.8707579638e-03
20100 4.4254486833e-03 2.9128148572e-03
