# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      6.299992484                0 
 1.9767  1.1412 0 1     0.6179871095                0      2.396566982                0 
 3.9533  2.2824 0 2    -0.3338220172                0     0.1291488056                0 
 5.9300  3.4237 0 3     0.2881405321                0    0.07170014152                0 
 7.9066  4.5649 0 4   -0.03924634729                0   -0.03775508489                0 
 9.8833  5.7061 0 5    0.02765083971                0   0.005625612113                0 
11.8599  6.8473 0 6   -0.01084892116                0  -0.005353678233                0 
13.8366  7.9886 0 7   0.001033596505                0   0.001674401362                0 
15.8132  9.1298 0 8 -0.0008208853047                0 -0.0005665949349                0 
17.7899 10.2710 0 9  6.951079263e-05                0  0.0002962402698                0 
19.7665 11.4122 0 10  4.629906263e-05                0 -8.907795702e-05                0 
21.7432 12.5534 0 11 -1.125992894e-05                0   3.73011362e-05                0 
23.7199 13.6947 0 12  2.035152665e-05                0 -1.524087101e-05                0 
25.6965 14.8359 0 13 -9.345259595e-06                0  4.623664239e-06                0 
27.6732 15.9771 0 14  4.532001153e-06                0 -1.972834747e-06                0 
29.6498 17.1183 0 15 -2.990225287e-06                0  6.846892674e-07                0 
31.6265 18.2596 0 16  1.978494483e-06                0 -3.454037759e-07                0 
-29.6498 -17.1183 0 -15 -2.990225287e-06                0  6.846892674e-07                0 
-27.6732 -15.9771 0 -14  4.532001153e-06                0 -1.972834747e-06                0 
-25.6965 -14.8359 0 -13 -9.345259595e-06                0  4.623664239e-06                0 
-23.7199 -13.6947 0 -12  2.035152665e-05                0 -1.524087101e-05                0 
-21.7432 -12.5534 0 -11 -1.125992894e-05                0   3.73011362e-05                0 
-19.7665 -11.4122 0 -10  4.629906263e-05                0 -8.907795702e-05                0 
-17.7899 -10.2710 0 -9  6.951079263e-05                0  0.0002962402698                0 
-15.8132 -9.1298 0 -8 -0.0008208853047                0 -0.0005665949349                0 
-13.8366 -7.9886 0 -7   0.001033596505                0   0.001674401362                0 
-11.8599 -6.8473 0 -6   -0.01084892116                0  -0.005353678233                0 
-9.8833 -5.7061 0 -5    0.02765083971                0   0.005625612113                0 
-7.9066 -4.5649 0 -4   -0.03924634729                0   -0.03775508489                0 
-5.9300 -3.4237 0 -3     0.2881405321                0    0.07170014152                0 
-3.9533 -2.2824 0 -2    -0.3338220172                0     0.1291488056                0 
-1.9767 -1.1412 0 -1     0.6179871095                0      2.396566982                0 

 1.9767 -1.1412 1 0     0.6179871095                0      2.396566982                0 
 3.9533  0.0000 1 1    0.07850643566                0     -1.451094604                0 
 5.9300  1.1412 1 2    -0.2099746826                0      0.139212793                0 
 7.9066  2.2824 1 3    0.01017637987                0   -0.05903053308                0 
 9.8833  3.4237 1 4   -0.05269403755                0    0.02597683196                0 
11.8599  4.5649 1 5    0.01884452739                0  -0.002772266617                0 
13.8366  5.7061 1 6  -0.005237870864                0    0.00182400521                0 
15.8132  6.8473 1 7   0.003435824186                0 -0.0004454695707                0 
17.7899  7.9886 1 8  -0.000964886086                0  1.362040833e-05                0 
19.7665  9.1298 1 9  0.0003847716555                0 -2.640413532e-05                0 
21.7432 10.2710 1 10 -0.0001738248383                0 -1.076049407e-05                0 
23.7199 11.4122 1 11  4.946979368e-05                0  7.873687659e-06                0 
25.6965 12.5534 1 12 -2.216477494e-05                0 -3.332144995e-06                0 
27.6732 13.6947 1 13  7.732425944e-06                0  2.493750727e-06                0 
29.6498 14.8359 1 14 -2.140933699e-06                0 -9.743446306e-07                0 
31.6265 15.9771 1 15  7.337127275e-07                0  2.554847738e-07                0 
33.6031 17.1183 1 16  7.337127275e-07                0  2.554847724e-07                0 
-27.6732 -18.2596 1 -15 -2.140933699e-06                0 -9.743446301e-07                0 
