# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.632783294e-17                0      2.118954167                0 
 1.7496  1.0101 0 1     0.5061956705                0      3.916157756                0 
 3.4991  2.0202 0 2    -0.3170635142                0     -1.099380317                0 
 5.2487  3.0303 0 3    -0.1158239791                0     0.3885223203                0 
 6.9982  4.0404 0 4     0.1615212873                0    -0.1321877117                0 
 8.7478  5.0505 0 5    -0.1201992512                0    0.04087891491                0 
10.4973  6.0606 0 6    0.07020045567                0  -0.009155093737                0 
12.2469  7.0707 0 7   -0.03477032848                0 -0.0003363446956                0 
13.9965  8.0809 0 8    0.01489183396                0   0.002190660805                0 
15.7460  9.0910 0 9  -0.005426748239                0  -0.001857550819                0 
17.4956 10.1011 0 10   0.001510959761                0   0.001173203003                0 
19.2451 11.1112 0 11 -0.0001289026585                0 -0.0006361395634                0 
20.9947 12.1213 0 12 -0.0002356893659                0  0.0003051553868                0 
22.7442 13.1314 0 13  0.0002519417584                0 -0.0001268082624                0 
24.4938 14.1415 0 14 -0.0001849668157                0  4.068411035e-05                0 
26.2433 15.1516 0 15  0.0001275563616                0 -4.207784619e-06                0 
27.9929 16.1617 0 16 -0.0001067854867                0  -5.50643041e-06                0 
-26.2433 -15.1516 0 -15  0.0001275563616                0 -4.207784619e-06                0 
-24.4938 -14.1415 0 -14 -0.0001849668157                0  4.068411035e-05                0 
-22.7442 -13.1314 0 -13  0.0002519417584                0 -0.0001268082624                0 
-20.9947 -12.1213 0 -12 -0.0002356893659                0  0.0003051553868                0 
-19.2451 -11.1112 0 -11 -0.0001289026585                0 -0.0006361395634                0 
-17.4956 -10.1011 0 -10   0.001510959761                0   0.001173203003                0 
-15.7460 -9.0910 0 -9  -0.005426748239                0  -0.001857550819                0 
-13.9965 -8.0809 0 -8    0.01489183396                0   0.002190660805                0 
-12.2469 -7.0707 0 -7   -0.03477032848                0 -0.0003363446956                0 
-10.4973 -6.0606 0 -6    0.07020045567                0  -0.009155093737                0 
-8.7478 -5.0505 0 -5    -0.1201992512                0    0.04087891491                0 
-6.9982 -4.0404 0 -4     0.1615212873                0    -0.1321877117                0 
-5.2487 -3.0303 0 -3    -0.1158239791                0     0.3885223203                0 
-3.4991 -2.0202 0 -2    -0.3170635142                0     -1.099380317                0 
-1.7496 -1.0101 0 -1     0.5061956705                0      3.916157756                0 

 1.7496 -1.0101 1 0     0.5061956705                0      3.916157756                0 
 3.4991  0.0000 1 1     0.3259619363                0     -1.421666725                0 
 5.2487  1.0101 1 2    -0.5586671271                0     0.2599817193                0 
 6.9982  2.0202 1 3     0.3553688412                0  -0.002843174708                0 
 8.7478  3.0303 1 4    -0.1707250833                0   -0.03842185635                0 
10.4973  4.0404 1 5    0.06091945326                0    0.02956021144                0 
12.2469  5.0505 1 6   -0.01315746062                0   -0.01665104306                0 
13.9965  6.0606 1 7  -0.002335944041                0   0.008037831805                0 
15.7460  7.0707 1 8   0.004920155082                0  -0.003413570345                0 
17.4956  8.0809 1 9  -0.003789863274                0   0.001235359579                0 
19.2451  9.0910 1 10   0.002263966986                0 -0.0003261047628                0 
20.9947 10.1011 1 11  -0.001173120349                0  3.818827423e-06                0 
22.7442 11.1112 1 12  0.0005411760277                0  7.633495035e-05                0 
24.4938 12.1213 1 13 -0.0002207635813                0 -7.125952344e-05                0 
26.2433 13.1314 1 14  7.667304293e-05                0  4.380396377e-05                0 
27.9929 14.1415 1 15   -1.7349163e-05                0 -1.435805345e-05                0 
29.7425 15.1516 1 16   -1.7349163e-05                0 -1.435805345e-05                0 
-24.4938 -16.1617 1 -15  7.667304293e-05                0  4.380396377e-05                0 
-22.7442 -15.1516 1 -14 -0.0002207635813                0 -7.125952344e-05                0 
-20.9947 -14.1415 1 -13  0.0005411760277                0  7.633495035e-05                0 
-19.2451 -13.1314 1 -12  -0.001173120349                0  3.818827423e-06                0 
-17.4956 -12.1213 1 -11   0.002263966986                0 -0.0003261047628                0 
-15.7460 -11.1112 1 -10  -0.003789863274                0   0.001235359579                0 
-13.9965 -10.1011 1 -9   0.004920155082                0  -0.003413570345                0 
-12.2469 -9.0910 1 -8  -0.002335944041                0   0.008037831805                0 
-10.4973 -8.0809 1 -7   -0.01315746062                0   -0.01665104306                0 
-8.7478 -7.0707 1 -6    0.06091945326                0    0.02956021144                0 
-6.9982 -6.0606 1 -5    -0.1707250833                0   -0.03842185635                0 
-5.2487 -5.0505 1 -4     0.3553688412                0  -0.002843174708                0 
-3.4991 -4.0404 1 -3    -0.5586671271                0     0.2599817193                0 
-1.7496 -3.0303 1 -2     0.3259619363                0     -1.421666725                0 
 0.0000 -2.0202 1 -1     0.5061956705                0      3.916157756                0 

 3.4991 -2.0202 2 0    -0.3170635142                0     -1.099380317                0 
 5.2487 -1.0101 2 1    -0.5586671271                0     0.2599817193                0 
 6.9982  0.0000 2 2     0.3249184064                0    0.09194529383                0 
 8.7478  1.0101 2 3   -0.08546789445                0   -0.09226535932                0 
10.4973  2.0202 2 4   -0.01462337016                0    0.04812633897                0 
12.2469  3.0303 2 5     0.0336319036                0   -0.01889942525                0 
13.9965  4.0404 2 6   -0.02512839294                0   0.005527707339                0 
15.7460  5.0505 2 7     0.0138267317                0  -0.000641899724                0 
17.4956  6.0606 2 8  -0.006299771446                0 -0.0006646198381                0 
19.2451  7.0707 2 9   0.002400383939                0   0.000735782083                0 
20.9947  8.0809 2 10 -0.0006885176034                0 -0.0005069872594                0 
22.7442  9.0910 2 11  5.494955688e-05                0  0.0002852589834                0 
24.4938 10.1011 2 12  0.0001204382517                0 -0.0001375140097                0 
26.2433 11.1112 2 13 -0.0001335847781                0  5.530424206e-05                0 
27.9929 12.1213 2 14  0.0001112474698                0  -1.66575357e-05                0 
29.7425 13.1314 2 15 -9.981925359e-05                0   5.65610128e-06                0 
31.4920 14.1415 2 16  0.0001112474698                0 -1.665753569e-05                0 
-22.7442 -17.1718 2 -15 -0.0001335847781                0  5.530424206e-05                0 
-20.9947 -16.1617 2 -14  0.0001204382517                0 -0.0001375140097                0 
-19.2451 -15.1516 2 -13  5.494955688e-05                0  0.0002852589834                0 
-17.4956 -14.1415 2 -12 -0.0006885176034                0 -0.0005069872594                0 
-15.7460 -13.1314 2 -11   0.002400383939                0   0.000735782083                0 
-13.9965 -12.1213 2 -10  -0.006299771446                0 -0.0006646198381                0 
-12.2469 -11.1112 2 -9     0.0138267317                0  -0.000641899724                0 
-10.4973 -10.1011 2 -8   -0.02512839294                0   0.005527707339                0 
-8.7478 -9.0910 2 -7     0.0336319036                0   -0.01889942525                0 
-6.9982 -8.0809 2 -6   -0.01462337016                0    0.04812633897                0 
-5.2487 -7.0707 2 -5   -0.08546789445                0   -0.09226535932                0 
-3.4991 -6.0606 2 -4     0.3249184064                0    0.09194529383                0 
-1.7496 -5.0505 2 -3    -0.5586671271                0     0.2599817193                0 
 0.0000 -4.0404 2 -2    -0.3170635142                0     -1.099380317                0 
 1.7496 -3.0303 2 -1     0.3259619363                0     -1.421666725                0 

 5.2487 -3.0303 3 0    -0.1158239791                0     0.3885223203                0 
 6.9982 -2.0202 3 1     0.3553688412                0  -0.002843174708                0 
 8.7478 -1.0101 3 2   -0.08546789445                0   -0.09226535932                0 
10.4973  0.0000 3 3   -0.04841442005                0    0.04897029771                0 
12.2469  1.0101 3 4    0.05788535333                0   -0.01371783068                0 
13.9965  2.0202 3 5   -0.03374852018                0 -0.0001280064599                0 
15.7460  3.0303 3 6    0.01387244723                0   0.003035932034                0 
17.4956  4.0404 3 7   -0.00385097452                0   -0.00247112229                0 
19.2451  5.0505 3 8  0.0001282003669                0   0.001413268134                0 
20.9947  6.0606 3 9  0.0007734032916                0 -0.0006551422659                0 
22.7442  7.0707 3 10    -0.0007161972                0  0.0002435231818                0 
24.4938  8.0809 3 11  0.0004607433831                0 -5.923865683e-05                0 
26.2433  9.0910 3 12 -0.0002462851553                0 -5.268136168e-06                0 
27.9929 10.1011 3 13  0.0001104835602                0  1.632687716e-05                0 
29.7425 11.1112 3 14 -3.070445206e-05                0 -7.052420157e-06                0 
31.4920 12.1213 3 15 -3.070445206e-05                0 -7.052420157e-06                0 
33.2416 13.1314 3 16  0.0001104835602                0  1.632687716e-05                0 
-20.9947 -18.1819 3 -15 -0.0002462851553                0 -5.268136168e-06                0 
-19.2451 -17.1718 3 -14  0.0004607433831                0 -5.923865683e-05                0 
-17.4956 -16.1617 3 -13    -0.0007161972                0  0.0002435231818                0 
-15.7460 -15.1516 3 -12  0.0007734032916                0 -0.0006551422659                0 
-13.9965 -14.1415 3 -11  0.0001282003669                0   0.001413268134                0 
-12.2469 -13.1314 3 -10   -0.00385097452                0   -0.00247112229                0 
-10.4973 -12.1213 3 -9    0.01387244723                0   0.003035932034                0 
-8.7478 -11.1112 3 -8   -0.03374852018                0 -0.0001280064599                0 
-6.9982 -10.1011 3 -7    0.05788535333                0   -0.01371783068                0 
-5.2487 -9.0910 3 -6   -0.04841442005                0    0.04897029771                0 
-3.4991 -8.0809 3 -5   -0.08546789445                0   -0.09226535932                0 
-1.7496 -7.0707 3 -4     0.3553688412                0  -0.002843174708                0 
 0.0000 -6.0606 3 -3    -0.1158239791                0     0.3885223203                0 
 1.7496 -5.0505 3 -2    -0.5586671271                0     0.2599817193                0 
