# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      3.267816538                0 
 1.8821  1.0866 0 1     0.5397030586                0      2.736577593                0 
 3.7641  2.1732 0 2    -0.1496120323                0    -0.5275960868                0 
 5.6462  3.2598 0 3   -0.02771163999                0     0.1544592266                0 
 7.5282  4.3464 0 4    0.04541109769                0   -0.04153583573                0 
 9.4103  5.4330 0 5   -0.02612662458                0     0.0104241992                0 
11.2923  6.5196 0 6    0.01190630679                0  -0.002173958135                0 
13.1744  7.6062 0 7  -0.004643340253                0  0.0002207760077                0 
15.0564  8.6928 0 8    0.00163581516                0  0.0001062410873                0 
16.9385  9.7794 0 9 -0.0005326980738                0 -9.819788405e-05                0 
18.8205 10.8660 0 10  0.0001593884968                0  5.397024265e-05                0 
20.7026 11.9527 0 11 -4.191892008e-05                0  -2.48818193e-05                0 
22.5847 13.0393 0 12  8.071384937e-06                0  1.039229018e-05                0 
24.4667 14.1259 0 13  2.830978864e-07                0 -4.037645551e-06                0 
26.3488 15.2125 0 14 -1.651509028e-06                0   1.47627475e-06                0 
28.2308 16.2991 0 15  1.530617171e-06                0 -5.365601691e-07                0 
30.1129 17.3857 0 16 -1.396405796e-06                0  3.045276591e-07                0 
-28.2308 -16.2991 0 -15  1.530617171e-06                0 -5.365601691e-07                0 
-26.3488 -15.2125 0 -14 -1.651509028e-06                0   1.47627475e-06                0 
-24.4667 -14.1259 0 -13  2.830978864e-07                0 -4.037645551e-06                0 
-22.5847 -13.0393 0 -12  8.071384937e-06                0  1.039229018e-05                0 
-20.7026 -11.9527 0 -11 -4.191892008e-05                0  -2.48818193e-05                0 
-18.8205 -10.8660 0 -10  0.0001593884968                0  5.397024265e-05                0 
-16.9385 -9.7794 0 -9 -0.0005326980738                0 -9.819788405e-05                0 
-15.0564 -8.6928 0 -8    0.00163581516                0  0.0001062410873                0 
-13.1744 -7.6062 0 -7  -0.004643340253                0  0.0002207760077                0 
-11.2923 -6.5196 0 -6    0.01190630679                0  -0.002173958135                0 
-9.4103 -5.4330 0 -5   -0.02612662458                0     0.0104241992                0 
-7.5282 -4.3464 0 -4    0.04541109769                0   -0.04153583573                0 
-5.6462 -3.2598 0 -3   -0.02771163999                0     0.1544592266                0 
-3.7641 -2.1732 0 -2    -0.1496120323                0    -0.5275960868                0 
-1.8821 -1.0866 0 -1     0.5397030586                0      2.736577593                0 

 1.8821 -1.0866 1 0     0.5397030586                0      2.736577593                0 
 3.7641  0.0000 1 1     0.2679423125                0    -0.9208141508                0 
 5.6462  1.0866 1 2    -0.2401464799                0     0.1265712713                0 
 7.5282  2.1732 1 3     0.1174905888                0  -0.009308097998                0 
 9.4103  3.2598 1 4   -0.04658316819                0  -0.006671533713                0 
11.2923  4.3464 1 5      0.013594757                0   0.004735642711                0 
13.1744  5.4330 1 6  -0.002866648843                0   -0.00214657518                0 
15.0564  6.5196 1 7  0.0001930984968                0  0.0008294613445                0 
16.9385  7.6062 1 8   0.000224629268                0 -0.0002878995313                0 
18.8205  8.6928 1 9 -0.0001783577997                0  9.050544554e-05                0 
20.7026  9.7794 1 10  9.631510591e-05                0 -2.484876784e-05                0 
22.5847 10.8660 1 11 -4.522255174e-05                0    5.1832399e-06                0 
24.4667 11.9527 1 12  1.972117419e-05                0 -2.053330828e-07                0 
26.3488 13.0393 1 13 -8.158737384e-06                0 -6.019119526e-07                0 
28.2308 14.1259 1 14  3.126567652e-06                0  4.421158001e-07                0 
30.1129 15.2125 1 15 -8.010565265e-07                0 -1.466086633e-07                0 
31.9949 16.2991 1 16 -8.010565264e-07                0 -1.466086643e-07                0 
-26.3488 -17.3857 1 -15  3.126567652e-06                0  4.421158022e-07                0 
-24.4667 -16.2991 1 -14 -8.158737385e-06                0  -6.01911953e-07                0 
-22.5847 -15.2125 1 -13  1.972117419e-05                0 -2.053330834e-07                0 
-20.7026 -14.1259 1 -12 -4.522255174e-05                0  5.183239899e-06                0 
-18.8205 -13.0393 1 -11  9.631510591e-05                0 -2.484876784e-05                0 
-16.9385 -11.9527 1 -10 -0.0001783577997                0  9.050544554e-05                0 
-15.0564 -10.8660 1 -9   0.000224629268                0 -0.0002878995313                0 
-13.1744 -9.7794 1 -8  0.0001930984968                0  0.0008294613445                0 
-11.2923 -8.6928 1 -7  -0.002866648843                0   -0.00214657518                0 
-9.4103 -7.6062 1 -6      0.013594757                0   0.004735642711                0 
-7.5282 -6.5196 1 -5   -0.04658316819                0  -0.006671533713                0 
-5.6462 -5.4330 1 -4     0.1174905888                0  -0.009308097998                0 
-3.7641 -4.3464 1 -3    -0.2401464799                0     0.1265712713                0 
-1.8821 -3.2598 1 -2     0.2679423125                0    -0.9208141508                0 
 0.0000 -2.1732 1 -1     0.5397030586                0      2.736577593                0 

 3.7641 -2.1732 2 0    -0.1496120323                0    -0.5275960868                0 
 5.6462 -1.0866 2 1    -0.2401464799                0     0.1265712713                0 
 7.5282  0.0000 2 2     0.1027767385                0    0.03134350971                0 
 9.4103  1.0866 2 3   -0.01767454841                0   -0.02190774547                0 
11.2923  2.1732 2 4  -0.003018946898                0   0.008784027896                0 
13.1744  3.2598 2 5   0.004779703301                0  -0.002748417421                0 
15.0564  4.3464 2 6  -0.002725693209                0  0.0006721177895                0 
16.9385  5.4330 2 7   0.001193208952                0 -0.0001012081537                0 
18.8205  6.5196 2 8 -0.0004562235941                0 -1.807814168e-05                0 
20.7026  7.6062 2 9  0.0001585958205                0  2.592943315e-05                0 
22.5847  8.6928 2 10 -5.031698768e-05                0 -1.581915619e-05                0 
24.4667  9.7794 2 11  1.400723903e-05                0    7.7085529e-06                0 
26.3488 10.8660 2 12 -2.887784888e-06                0 -3.341953766e-06                0 
28.2308 11.9527 2 13 -9.380915045e-08                0  1.346978924e-06                0 
30.1129 13.0393 2 14  7.214025732e-07                0 -5.490037694e-07                0 
31.9949 14.1259 2 15 -7.989907068e-07                0  3.418177162e-07                0 
33.8770 15.2125 2 16  7.214025736e-07                0  -5.49003768e-07                0 
-24.4667 -18.4723 2 -15 -9.380915065e-08                0  1.346978924e-06                0 
-22.5847 -17.3857 2 -14 -2.887784887e-06                0 -3.341953766e-06                0 
-20.7026 -16.2991 2 -13  1.400723903e-05                0    7.7085529e-06                0 
-18.8205 -15.2125 2 -12 -5.031698768e-05                0 -1.581915619e-05                0 
-16.9385 -14.1259 2 -11  0.0001585958205                0  2.592943315e-05                0 
-15.0564 -13.0393 2 -10 -0.0004562235941                0 -1.807814168e-05                0 
-13.1744 -11.9527 2 -9   0.001193208952                0 -0.0001012081537                0 
-11.2923 -10.8660 2 -8  -0.002725693209                0  0.0006721177895                0 
-9.4103 -9.7794 2 -7   0.004779703301                0  -0.002748417421                0 
-7.5282 -8.6928 2 -6  -0.003018946898                0   0.008784027896                0 
-5.6462 -7.6062 2 -5   -0.01767454841                0   -0.02190774547                0 
-3.7641 -6.5196 2 -4     0.1027767385                0    0.03134350971                0 
-1.8821 -5.4330 2 -3    -0.2401464799                0     0.1265712713                0 
 0.0000 -4.3464 2 -2    -0.1496120323                0    -0.5275960868                0 
 1.8821 -3.2598 2 -1     0.2679423125                0    -0.9208141508                0 

 5.6462 -3.2598 3 0   -0.02771163999                0     0.1544592266                0 
 7.5282 -2.1732 3 1     0.1174905888                0  -0.009308097998                0 
 9.4103 -1.0866 3 2   -0.01767454841                0   -0.02190774547                0 
11.2923  0.0000 3 3   -0.01165847221                0   0.008459676903                0 
13.1744  1.0866 3 4   0.008700082913                0  -0.001811143311                0 
15.0564  2.1732 3 5  -0.003790178492                0  2.241085049e-05                0 
16.9385  3.2598 3 6   0.001249451789                0   0.000216193906                0 
18.8205  4.3464 3 7 -0.0003222583695                0  -0.000141753295                0 
20.7026  5.4330 3 8  5.145455042e-05                0  6.589462405e-05                0 
22.5847  6.5196 3 9  8.673666678e-06                0 -2.573755062e-05                0 
24.4667  7.6062 3 10 -1.370884423e-05                0   8.74745267e-06                0 
26.3488  8.6928 3 11  8.899967467e-06                0 -2.527451803e-06                0 
28.2308  9.7794 3 12 -4.618088698e-06                0  5.483879504e-07                0 
30.1129 10.8660 3 13  2.052092304e-06                0 -4.202746663e-08                0 
31.9949 11.9527 3 14 -5.698263096e-07                0 -1.708209077e-08                0 
33.8770 13.0393 3 15 -5.698263089e-07                0 -1.708209113e-08                0 
35.7590 14.1259 3 16  2.052092304e-06                0  -4.20274663e-08                0 
-22.5847 -19.5589 3 -15 -4.618088697e-06                0  5.483879505e-07                0 
-20.7026 -18.4723 3 -14  8.899967467e-06                0 -2.527451803e-06                0 
-18.8205 -17.3857 3 -13 -1.370884423e-05                0   8.74745267e-06                0 
-16.9385 -16.2991 3 -12  8.673666677e-06                0 -2.573755062e-05                0 
-15.0564 -15.2125 3 -11  5.145455042e-05                0  6.589462405e-05                0 
-13.1744 -14.1259 3 -10 -0.0003222583695                0  -0.000141753295                0 
-11.2923 -13.0393 3 -9   0.001249451789                0   0.000216193906                0 
-9.4103 -11.9527 3 -8  -0.003790178492                0  2.241085049e-05                0 
-7.5282 -10.8660 3 -7   0.008700082913                0  -0.001811143311                0 
-5.6462 -9.7794 3 -6   -0.01165847221                0   0.008459676903                0 
-3.7641 -8.6928 3 -5   -0.01767454841                0   -0.02190774547                0 
-1.8821 -7.6062 3 -4     0.1174905888                0  -0.009308097998                0 
 0.0000 -6.5196 3 -3   -0.02771163999                0     0.1544592266                0 
 1.8821 -5.4330 3 -2    -0.2401464799                0     0.1265712713                0 
 3.7641 -4.3464 3 -1    -0.2401464799                0     0.1265712713                0 

 7.5282 -4.3464 4 0    0.04541109769                0   -0.04153583573                0 
 9.4103 -3.2598 4 1   -0.04658316819                0  -0.006671533713                0 
11.2923 -2.1732 4 2  -0.003018946898                0   0.008784027896                0 
13.1744 -1.0866 4 3   0.008700082913                0  -0.001811143311                0 
15.0564  0.0000 4 4  -0.003739768348                0 -0.0002432267142                0 
16.9385  1.0866 4 5  0.0009620202692                0  0.0003640919362                0 
18.8205  2.1732 4 6 -8.315304208e-05                0 -0.0001862066943                0 
20.7026  3.2598 4 7 -7.608891351e-05                0  6.787929733e-05                0 
22.5847  4.3464 4 8  6.231509401e-05                0 -1.865034453e-05                0 
24.4667  5.4330 4 9 -3.248704762e-05                0  2.896868737e-06                0 
26.3488  6.5196 4 10  1.412850051e-05                0  7.592030276e-07                0 
28.2308  7.6062 4 11 -5.470002607e-06                0 -1.008730018e-06                0 
30.1129  8.6928 4 12  1.902540895e-06                0  6.497750826e-07                0 
31.9949  9.7794 4 13 -5.971497739e-07                0 -3.745556708e-07                0 
33.8770 10.8660 4 14  2.770454472e-07                0    2.8334785e-07                0 
35.7590 11.9527 4 15 -5.971497737e-07                0 -3.745556712e-07                0 
37.6411 13.0393 4 16  1.902540895e-06                0  6.497750822e-07                0 
-20.7026 -20.6455 4 -15 -5.470002607e-06                0 -1.008730018e-06                0 
-18.8205 -19.5589 4 -14  1.412850051e-05                0  7.592030279e-07                0 
-16.9385 -18.4723 4 -13 -3.248704762e-05                0  2.896868737e-06                0 
