# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      5.753532707                0 
 2.0641  1.1917 0 1     0.5701741366                0       1.98964928                0 
 4.1282  2.3834 0 2     -0.202468885                0   0.007846550094                0 
 6.1923  3.5751 0 3     0.1444305288                0    0.03363980464                0 
 8.2564  4.7669 0 4   -0.02140186709                0   -0.01712859545                0 
10.3205  5.9586 0 5   0.007373007171                0   0.002675272104                0 
12.3847  7.1503 0 6  -0.002910235658                0  -0.001285148523                0 
14.4488  8.3420 0 7  0.0003397282191                0  0.0004141232296                0 
16.5129  9.5337 0 8 -0.0001115794993                0 -0.0001074582283                0 
18.5770 10.7254 0 9  2.117802416e-05                0  4.132198339e-05                0 
20.6411 11.9171 0 10  3.894905927e-06                0 -1.263560745e-05                0 
22.7052 13.1089 0 11 -1.561397502e-06                0    3.9152566e-06                0 
24.7693 14.3006 0 12  1.470034724e-06                0 -1.394644845e-06                0 
26.8334 15.4923 0 13 -7.684190618e-07                0  4.219572506e-07                0 
28.8975 16.6840 0 14  3.263943454e-07                0 -1.394712263e-07                0 
30.9616 17.8757 0 15 -1.818350779e-07                0  4.918807027e-08                0 
33.0257 19.0674 0 16   1.26143362e-07                0  -2.59013309e-08                0 
-30.9616 -17.8757 0 -15 -1.818350779e-07                0  4.918807027e-08                0 
-28.8975 -16.6840 0 -14  3.263943454e-07                0 -1.394712263e-07                0 
-26.8334 -15.4923 0 -13 -7.684190618e-07                0  4.219572506e-07                0 
-24.7693 -14.3006 0 -12  1.470034724e-06                0 -1.394644845e-06                0 
-22.7052 -13.1089 0 -11 -1.561397502e-06                0    3.9152566e-06                0 
-20.6411 -11.9171 0 -10  3.894905927e-06                0 -1.263560745e-05                0 
-18.5770 -10.7254 0 -9  2.117802416e-05                0  4.132198339e-05                0 
-16.5129 -9.5337 0 -8 -0.0001115794993                0 -0.0001074582283                0 
-14.4488 -8.3420 0 -7  0.0003397282191                0  0.0004141232296                0 
-12.3847 -7.1503 0 -6  -0.002910235658                0  -0.001285148523                0 
-10.3205 -5.9586 0 -5   0.007373007171                0   0.002675272104                0 
-8.2564 -4.7669 0 -4   -0.02140186709                0   -0.01712859545                0 
-6.1923 -3.5751 0 -3     0.1444305288                0    0.03363980464                0 
-4.1282 -2.3834 0 -2     -0.202468885                0   0.007846550094                0 
-2.0641 -1.1917 0 -1     0.5701741366                0       1.98964928                0 

 2.0641 -1.1917 1 0     0.5701741366                0       1.98964928                0 
 4.1282  0.0000 1 1    0.04522889052                0    -0.9836341977                0 
 6.1923  1.1917 1 2    -0.1390715388                0    0.09820802362                0 
 8.2564  2.3834 1 3     0.0149645426                0   -0.02360608096                0 
10.3205  3.5751 1 4   -0.01781016117                0   0.009171672298                0 
12.3847  4.7669 1 5   0.006681468124                0  -0.001152113799                0 
14.4488  5.9586 1 6  -0.001499273741                0  0.0003462455765                0 
16.5129  7.1503 1 7  0.0006581408379                0 -0.0001004035269                0 
18.5770  8.3420 1 8 -0.0001963841212                0  8.494915017e-06                0 
20.6411  9.5337 1 9  5.813566389e-05                0 -2.406651848e-06                0 
22.7052 10.7254 1 10 -2.207992493e-05                0  -2.43055626e-07                0 
24.7693 11.9171 1 11   6.53009569e-06                0  5.816100538e-07                0 
26.8334 13.1089 1 12  -2.21411575e-06                0 -2.409603286e-07                0 
28.8975 14.3006 1 13  7.598611105e-07                0  1.321035798e-07                0 
30.9616 15.4923 1 14 -2.160405237e-07                0  -5.58220341e-08                0 
33.0257 16.6840 1 15  5.397598347e-08                0  1.362272426e-08                0 
35.0899 17.8757 1 16  5.397598335e-08                0   1.36227243e-08                0 
-28.8975 -19.0674 1 -15 -2.160405239e-07                0 -5.582203124e-08                0 
-26.8334 -17.8757 1 -14    7.5986111e-07                0  1.321035795e-07                0 
-24.7693 -16.6840 1 -13  -2.21411575e-06                0 -2.409603296e-07                0 
-22.7052 -15.4923 1 -12   6.53009569e-06                0  5.816100538e-07                0 
-20.6411 -14.3006 1 -11 -2.207992493e-05                0 -2.430556258e-07                0 
