100 3.9243329462e-01 3.1138380140e-01
200 3.8281947224e-01 3.0236214120e-01
300 3.7398744781e-01 2.9346202458e-01
400 3.6576944372e-01 2.8464325283e-01
500 3.5799747143e-01 2.7586942519e-01
600 3.5049483080e-01 2.6710598355e-01
700 3.4305749640e-01 2.5831678564e-01
800 3.3541862676e-01 2.4945823128e-01
900 3.2718663507e-01 2.4046959607e-01
1000 3.1774848628e-01 2.3125871406e-01
1100 3.0615038569e-01 2.2168628997e-01
1200 2.9104478558e-01 2.1156640365e-01
1300 2.7096337980e-01 2.0073054562e-01
1400 2.4529502234e-01 1.8921656929e-01
1500 2.1576822409e-01 1.7752260789e-01
1600 1.8669632071e-01 1.6659361665e-01
1700 1.6247291801e-01 1.5731719657e-01
1800 1.4469943930e-01 1.5000944887e-01
1900 1.3226750592e-01 1.4443230858e-01
2000 1.2329014569e-01 1.4013416325e-01
2100 1.1631915765e-01 1.3670371511e-01
2200 1.1050812013e-01 1.3384862273e-01
2300 1.0541224742e-01 1.3138333244e-01
2400 1.0080339150e-01 1.2919570280e-01
2500 9.6562593056e-02 1.2721866264e-01
2600 9.2625588205e-02 1.2541134233e-01
2700 8.8955983461e-02 1.2374770739e-01
2800 8.5531874560e-02 1.2221003894e-01
2900 8.2338986881e-02 1.2078529287e-01
3000 7.9367062062e-02 1.1946309990e-01
3100 7.6607912962e-02 1.1823467956e-01
3200 7.4054360584e-02 1.1709225565e-01
3300 7.1699647345e-02 1.1602874337e-01
3400 6.9537111737e-02 1.1503758149e-01
3500 6.7560008510e-02 1.1411264084e-01
3600 6.5761411508e-02 1.1324817194e-01
3700 6.4134165138e-02 1.1243877210e-01
3800 6.2670866264e-02 1.1167936182e-01
3900 6.1363866858e-02 1.1096516539e-01
4000 6.0205292173e-02 1.1029169324e-01
4100 5.9187071302e-02 1.0965472506e-01
4200 5.8300977820e-02 1.0905029336e-01
4300 5.7538678337e-02 1.0847466745e-01
4400 5.6891786695e-02 1.0792433794e-01
4500 5.6351921360e-02 1.0739600190e-01
4600 5.5910763519e-02 1.0688654882e-01
4700 5.5560113514e-02 1.0639304746e-01
4800 5.5291943487e-02 1.0591273369e-01
4900 5.5098444535e-02 1.0544299928e-01
5000 5.4972067161e-02 1.0498138175e-01
5100 5.4905554298e-02 1.0452555524e-01
5200 5.4891966695e-02 1.0407332240e-01
5300 5.4924700838e-02 1.0362260726e-01
5400 5.4997499949e-02 1.0317144910e-01
5500 5.5104458812e-02 1.0271799733e-01
5600 5.5240023327e-02 1.0226050721e-01
5700 5.5398985767e-02 1.0179733658e-01
5800 5.5576476688e-02 1.0132694341e-01
5900 5.5767954403e-02 1.0084788426e-01
6000 5.5969192823e-02 1.0035881345e-01
6100 5.6176268397e-02 9.9858483128e-02
6200 5.6385546707e-02 9.9345743943e-02
6300 5.6593669233e-02 9.8819546401e-02
6400 5.6797540613e-02 9.8278942807e-02
6500 5.6994316682e-02 9.7723089684e-02
6600 5.7181393457e-02 9.7151250594e-02
6700 5.7356397146e-02 9.6562799256e-02
6800 5.7517175229e-02 9.5957222855e-02
6900 5.7661788562e-02 9.5334125407e-02
7000 5.7788504437e-02 9.4693231079e-02
7100 5.7895790502e-02 9.4034387318e-02
7200 5.7982309395e-02 9.3357567665e-02
7300 5.8046913952e-02 9.2662874134e-02
7400 5.8088642829e-02 9.1950539019e-02
7500 5.8106716378e-02 9.1220926022e-02
7600 5.8100532622e-02 9.0474530581e-02
7700 5.8069663167e-02 8.9711979319e-02
7800 5.8013848915e-02 8.8934028509e-02
7900 5.7932995461e-02 8.8141561504e-02
8000 5.7827168046e-02 8.7335585071e-02
8100 5.7696585986e-02 8.6517224604e-02
8200 5.7541616508e-02 8.5687718195e-02
8300 5.7362767936e-02 8.4848409582e-02
8400 5.7160682205e-02 8.4000739994e-02
8500 5.6936126701e-02 8.3146238935e-02
8600 5.6689985425e-02 8.2286513994e-02
8700 5.6423249535e-02 8.1423239739e-02
8800 5.6137007309e-02 8.0558145815e-02
8900 5.5832433585e-02 7.9693004360e-02
9000 5.5510778786e-02 7.8829616854e-02
9100 5.5173357596e-02 7.7969800566e-02
9200 5.4821537406e-02 7.7115374724e-02
9300 5.4456726635e-02 7.6268146588e-02
9400 5.4080363036e-02 7.5429897566e-02
9500 5.3693902104e-02 7.4602369557e-02
9600 5.3298805697e-02 7.3787251668e-02
9700 5.2896530995e-02 7.2986167479e-02
9800 5.2488519878e-02 7.2200663002e-02
9900 5.2076188850e-02 7.1432195492e-02
10000 5.1660919576e-02 7.0682123229e-02
10100 5.1244050138e-02 6.9951696427e-02
10200 5.0826867055e-02 6.9242049338e-02
10300 5.0410598150e-02 6.8554193680e-02
10400 4.9996406288e-02 6.7889013434e-02
10500 4.9585384039e-02 6.7247261072e-02
10600 4.9178549269e-02 6.6629555235e-02
10700 4.8776841670e-02 6.6036379871e-02
10800 4.8381120238e-02 6.5468084796e-02
10900 4.7992161648e-02 6.4924887655e-02
11000 4.7610659534e-02 6.4406877185e-02
11100 4.7237224597e-02 6.3914017711e-02
11200 4.6872385521e-02 6.3446154755e-02
11300 4.6516590612e-02 6.3003021631e-02
11400 4.6170210109e-02 6.2584246894e-02
11500 4.5833539094e-02 6.2189362482e-02
11600 4.5506800914e-02 6.1817812408e-02
11700 4.5190151050e-02 6.1468961844e-02
11800 4.4883681345e-02 6.1142106436e-02
11900 4.4587424514e-02 6.0836481711e-02
12000 4.4301358862e-02 6.0551272441e-02
12100 4.4025413130e-02 6.0285621817e-02
12200 4.3759471405e-02 6.0038640347e-02
12300 4.3503378030e-02 5.9809414359e-02
12400 4.3256942446e-02 5.9597014033e-02
12500 4.3019943931e-02 5.9400500906e-02
12600 4.2792136173e-02 5.9218934778e-02
12700 4.2573251652e-02 5.9051380012e-02
12800 4.2363005785e-02 5.8896911188e-02
12900 4.2161100835e-02 5.8754618107e-02
13000 4.1967229525e-02 5.8623610168e-02
13100 4.1781078393e-02 5.8503020104e-02
13200 4.1602330836e-02 5.8392007130e-02
13300 4.1430669870e-02 5.8289759507e-02
13400 4.1265780601e-02 5.8195496585e-02
13500 4.1107352400e-02 5.8108470334e-02
13600 4.0955080812e-02 5.8027966432e-02
13700 4.0808669189e-02 5.7953304934e-02
13800 4.0667830081e-02 5.7883840579e-02
13900 4.0532286381e-02 5.7818962762e-02
14000 4.0401772245e-02 5.7758095231e-02
14100 4.0276033818e-02 5.7700695527e-02
14200 4.0154829754e-02 5.7646254229e-02
14300 4.0037931574e-02 5.7594294015e-02
14400 3.9925123860e-02 5.7544368583e-02
14500 3.9816204311e-02 5.7496061466e-02
14600 3.9710983666e-02 5.7448984755e-02
14700 3.9609285523e-02 5.7402777762e-02
14800 3.9510946045e-02 5.7357105642e-02
14900 3.9415813597e-02 5.7311657995e-02
15000 3.9323748288e-02 5.7266147460e-02
15100 3.9234621466e-02 5.7220308315e-02
15200 3.9148315150e-02 5.7173895104e-02
15300 3.9064721420e-02 5.7126681286e-02
15400 3.8983741765e-02 5.7078457928e-02
15500 3.8905286418e-02 5.7029032442e-02
15600 3.8829273650e-02 5.6978227372e-02
15700 3.8755629066e-02 5.6925879237e-02
15800 3.8684284884e-02 5.6871837431e-02
15900 3.8615179216e-02 5.6815963186e-02
16000 3.8548255343e-02 5.6758128591e-02
16100 3.8483461012e-02 5.6698215684e-02
16200 3.8420747726e-02 5.6636115592e-02
16300 3.8360070062e-02 5.6571727745e-02
16400 3.8301385006e-02 5.6504959143e-02
16500 3.8244651300e-02 5.6435723690e-02
16600 3.8189828827e-02 5.6363941573e-02
16700 3.8136878013e-02 5.6289538711e-02
16800 3.8085759263e-02 5.6212446249e-02
16900 3.8036432427e-02 5.6132600102e-02
17000 3.7988856300e-02 5.6049940552e-02
17100 3.7942988158e-02 5.5964411890e-02
17200 3.7898783324e-02 5.5875962098e-02
17300 3.7856194781e-02 5.5784542576e-02
17400 3.7815172814e-02 5.5690107902e-02
17500 3.7775664694e-02 5.5592615632e-02
17600 3.7737614403e-02 5.5492026125e-02
17700 3.7700962393e-02 5.5388302409e-02
17800 3.7665645385e-02 5.5281410065e-02
17900 3.7631596213e-02 5.5171317136e-02
18000 3.7598743692e-02 5.5057994064e-02
18100 3.7567012540e-02 5.4941413640e-02
18200 3.7536323319e-02 5.4821550978e-02
18300 3.7506592423e-02 5.4698383499e-02
18400 3.7477732096e-02 5.4571890930e-02
18500 3.7449650479e-02 5.4442055317e-02
18600 3.7422251693e-02 5.4308861043e-02
18700 3.7395435945e-02 5.4172294854e-02
18800 3.7369099665e-02 5.4032345899e-02
18900 3.7343135666e-02 5.3889005761e-02
19000 3.7317433332e-02 5.3742268502e-02
19100 3.7291878817e-02 5.3592130709e-02
19200 3.7266355273e-02 5.3438591532e-02
19300 3.7240743091e-02 5.3281652730e-02
19400 3.7214920159e-02 5.3121318715e-02
19500 3.7188762126e-02 5.2957596590e-02
19600 3.7162142690e-02 5.2790496185e-02
19700 3.7134933883e-02 5.2620030091e-02
19800 3.7107006367e-02 5.2446213688e-02
19900 3.7078229742e-02 5.2269065169e-02
20000 3.7048472848e-02 5.2088605560e-02
20100 3.7017604075e-02 5.1904858730e-02
20200 3.6985491671e-02 5.1717851402e-02
20300 3.6952004053e-02 5.1527613149e-02
20400 3.6917010113e-02 5.1334176395e-02
20500 3.6880379519e-02 5.1137576400e-02
20600 3.6841983018e-02 5.0937851241e-02
20700 3.6801692724e-02 5.0735041794e-02
20800 3.6759382412e-02 5.0529191697e-02
20900 3.6714927794e-02 5.0320347319e-02
21000 3.6668206791e-02 5.0108557718e-02
21100 3.6619099804e-02 4.9893874589e-02
21200 3.6567489961e-02 4.9676352214e-02
21300 3.6513263371e-02 4.9456047406e-02
21400 3.6456309357e-02 4.9233019437e-02
21500 3.6396520685e-02 4.9007329981e-02
21600 3.6333793785e-02 4.8779043028e-02
21700 3.6268028950e-02 4.8548224818e-02
21800 3.6199130545e-02 4.8314943751e-02
21900 3.6127007185e-02 4.8079270306e-02
22000 3.6051571919e-02 4.7841276953e-02
22100 3.5972742397e-02 4.7601038055e-02
22200 3.5890441024e-02 4.7358629779e-02
22300 3.5804595112e-02 4.7114129995e-02
22400 3.5715137021e-02 4.6867618174e-02
22500 3.5622004281e-02 4.6619175290e-02
22600 3.5525139721e-02 4.6368883709e-02
22700 3.5424491572e-02 4.6116827087e-02
22800 3.5320013577e-02 4.5863090258e-02
22900 3.5211665078e-02 4.5607759126e-02
23000 3.5099411105e-02 4.5350920552e-02
23100 3.4983222451e-02 4.5092662244e-02
23200 3.4863075739e-02 4.4833072641e-02
23300 3.4738953485e-02 4.4572240799e-02
23400 3.4610844146e-02 4.4310256276e-02
23500 3.4478742169e-02 4.4047209016e-02
23600 3.4342648019e-02 4.3783189231e-02
23700 3.4202568211e-02 4.3518287288e-02
23800 3.4058515330e-02 4.3252593589e-02
23900 3.3910508040e-02 4.2986198451e-02
24000 3.3758571087e-02 4.2719191994e-02
24100 3.3602735294e-02 4.2451664020e-02
24200 3.3443037546e-02 4.2183703895e-02
24300 3.3279520768e-02 4.1915400432e-02
24400 3.3112233893e-02 4.1646841776e-02
24500 3.2941231824e-02 4.1378115283e-02
24600 3.2766575376e-02 4.1109307408e-02
24700 3.2588331228e-02 4.0840503586e-02
24800 3.2406571843e-02 4.0571788119e-02
24900 3.2221375397e-02 4.0303244064e-02
25000 3.2032825682e-02 4.0034953114e-02
25100 3.1841012012e-02 3.9766995495e-02
25200 3.1646029108e-02 3.9499449849e-02
25300 3.1447976979e-02 3.9232393134e-02
25400 3.1246960785e-02 3.8965900509e-02
25500 3.1043090692e-02 3.8700045241e-02
25600 3.0836481716e-02 3.8434898595e-02
25700 3.0627253556e-02 3.8170529744e-02
25800 3.0415530406e-02 3.7907005673e-02
25900 3.0201440767e-02 3.7644391085e-02
26000 2.9985117236e-02 3.7382748320e-02
26100 2.9766696288e-02 3.7122137271e-02
26200 2.9546318046e-02 3.6862615309e-02
26300 2.9324126032e-02 3.6604237211e-02
26400 2.9100266913e-02 3.6347055092e-02
26500 2.8874890230e-02 3.6091118350e-02
26600 2.8648148116e-02 3.5836473612e-02
26700 2.8420195004e-02 3.5583164688e-02
26800 2.8191187319e-02 3.5331232532e-02
26900 2.7961283163e-02 3.5080715213e-02
27000 2.7730641989e-02 3.4831647891e-02
27100 2.7499424264e-02 3.4584062806e-02
27200 2.7267791124e-02 3.4337989269e-02
27300 2.7035904020e-02 3.4093453669e-02
27400 2.6803924358e-02 3.3850479485e-02
27500 2.6572013131e-02 3.3609087307e-02
27600 2.6340330548e-02 3.3369294872e-02
27700 2.6109035658e-02 3.3131117098e-02
27800 2.5878285974e-02 3.2894566145e-02
27900 2.5648237091e-02 3.2659651466e-02
28000 2.5419042309e-02 3.2426379882e-02
28100 2.5190852260e-02 3.2194755662e-02
28200 2.4963814532e-02 3.1964780604e-02
28300 2.4738073306e-02 3.1736454141e-02
28400 2.4513768994e-02 3.1509773438e-02
28500 2.4291037893e-02 3.1284733507e-02
28600 2.4070011846e-02 3.1061327327e-02
28700 2.3850817917e-02 3.0839545970e-02
28800 2.3633578081e-02 3.0619378731e-02
28900 2.3418408931e-02 3.0400813268e-02
29000 2.3205421405e-02 3.0183835742e-02
29100 2.2994720530e-02 2.9968430963e-02
29200 2.2786405195e-02 2.9754582537e-02
29300 2.2580567939e-02 2.9542273020e-02
29400 2.2377294768e-02 2.9331484063e-02
29500 2.2176665004e-02 2.9122196571e-02
29600 2.1978751150e-02 2.8914390848e-02
29700 2.1783618795e-02 2.8708046750e-02
29800 2.1591326541e-02 2.8503143829e-02
29900 2.1401925962e-02 2.8299661478e-02
30000 2.1215461594e-02 2.8097579071e-02
30100 2.1031970954e-02 2.7896876097e-02
30200 2.0851484589e-02 2.7697532283e-02
30300 2.0674026158e-02 2.7499527725e-02
30400 2.0499612534e-02 2.7302842994e-02
30500 2.0328253948e-02 2.7107459248e-02
30600 2.0159954147e-02 2.6913358327e-02
30700 1.9994710582e-02 2.6720522842e-02
30800 1.9832514625e-02 2.6528936258e-02
30900 1.9673351800e-02 2.6338582959e-02
31000 1.9517202041e-02 2.6149448311e-02
31100 1.9364039962e-02 2.5961518711e-02
31200 1.9213835152e-02 2.5774781629e-02
31300 1.9066552471e-02 2.5589225630e-02
31400 1.8922152370e-02 2.5404840402e-02
31500 1.8780591210e-02 2.5221616756e-02
31600 1.8641821596e-02 2.5039546631e-02
31700 1.8505792706e-02 2.4858623080e-02
31800 1.8372450627e-02 2.4678840249e-02
31900 1.8241738690e-02 2.4500193351e-02
32000 1.8113597803e-02 2.4322678626e-02
32100 1.7987966770e-02 2.4146293293e-02
32200 1.7864782619e-02 2.3971035502e-02
32300 1.7743980902e-02 2.3796904271e-02
32400 1.7625496002e-02 2.3623899421e-02
32500 1.7509261415e-02 2.3452021504e-02
32600 1.7395210024e-02 2.3281271729e-02
32700 1.7283274361e-02 2.3111651880e-02
32800 1.7173386843e-02 2.2943164233e-02
32900 1.7065480007e-02 2.2775811473e-02
33000 1.6959486714e-02 2.2609596603e-02
33100 1.6855340344e-02 2.2444522861e-02
33200 1.6752974973e-02 2.2280593625e-02
33300 1.6652325527e-02 2.2117812331e-02
33400 1.6553327929e-02 2.1956182382e-02
33500 1.6455919216e-02 2.1795707068e-02
33600 1.6360037653e-02 2.1636389478e-02
33700 1.6265622822e-02 2.1478232424e-02
33800 1.6172615697e-02 2.1321238364e-02
33900 1.6080958710e-02 2.1165409333e-02
34000 1.5990595797e-02 2.1010746872e-02
34100 1.5901472431e-02 2.0857251970e-02
34200 1.5813535652e-02 2.0704925003e-02
34300 1.5726734076e-02 2.0553765687e-02
34400 1.5641017897e-02 2.0403773032e-02
34500 1.5556338884e-02 2.0254945300e-02
34600 1.5472650365e-02 2.0107279977e-02
34700 1.5389907210e-02 1.9960773742e-02
34800 1.5308065799e-02 1.9815422452e-02
34900 1.5227083994e-02 1.9671221124e-02
35000 1.5146921103e-02 1.9528163927e-02
35100 1.5067537839e-02 1.9386244187e-02
35200 1.4988896280e-02 1.9245454386e-02
35300 1.4910959827e-02 1.9105786174e-02
35400 1.4833693156e-02 1.8967230386e-02
35500 1.4757062175e-02 1.8829777064e-02
35600 1.4681033981e-02 1.8693415482e-02
35700 1.4605576815e-02 1.8558134181e-02
35800 1.4530660015e-02 1.8423920998e-02
35900 1.4456253983e-02 1.8290763114e-02
36000 1.4382330138e-02 1.8158647089e-02
36100 1.4308860882e-02 1.8027558916e-02
36200 1.4235819566e-02 1.7897484063e-02
36300 1.4163180454e-02 1.7768407531e-02
36400 1.4090918696e-02 1.7640313902e-02
36500 1.4019010300e-02 1.7513187400e-02
36600 1.3947432108e-02 1.7387011939e-02
36700 1.3876161773e-02 1.7261771188e-02
36800 1.3805177742e-02 1.7137448623e-02
36900 1.3734459238e-02 1.7014027585e-02
37000 1.3663986247e-02 1.6891491338e-02
37100 1.3593739506e-02 1.6769823124e-02
37200 1.3523700494e-02 1.6649006218e-02
37300 1.3453851427e-02 1.6529023980e-02
37400 1.3384175247e-02 1.6409859907e-02
37500 1.3314655626e-02 1.6291497686e-02
37600 1.3245276957e-02 1.6173921237e-02
37700 1.3176024358e-02 1.6057114762e-02
37800 1.3106883669e-02 1.5941062784e-02
37900 1.3037841455e-02 1.5825750191e-02
38000 1.2968885007e-02 1.5711162268e-02
38100 1.2900002345e-02 1.5597284737e-02
38200 1.2831182219e-02 1.5484103784e-02
38300 1.2762414110e-02 1.5371606090e-02
38400 1.2693688237e-02 1.5259778851e-02
38500 1.2624995556e-02 1.5148609805e-02
38600 1.2556327759e-02 1.5038087249e-02
38700 1.2487677280e-02 1.4928200054e-02
38800 1.2419037290e-02 1.4818937676e-02
38900 1.2350401702e-02 1.4710290167e-02
39000 1.2281765162e-02 1.4602248184e-02
39100 1.2213123052e-02 1.4494802987e-02
39200 1.2144471484e-02 1.4387946444e-02
39300 1.2075807294e-02 1.4281671026e-02
39400 1.2007128034e-02 1.4175969808e-02
39500 1.1938431968e-02 1.4070836455e-02
39600 1.1869718061e-02 1.3966265219e-02
39700 1.1800985967e-02 1.3862250925e-02
39800 1.1732236016e-02 1.3758788957e-02
39900 1.1663469204e-02 1.3655875245e-02
