# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      0.773270449                0 
 2.0812  1.2016 0 1    0.04732604754                0      1.238773896                0 
 4.1625  2.4032 0 2    0.06097436889                0   -0.08182742403                0 
 6.2437  3.6048 0 3   -0.02038272739                0  0.0006198843089                0 
 8.3250  4.8064 0 4   0.001952569829                0   0.001090706377                0 
10.4062  6.0080 0 5  0.0001900713027                0  -0.000188751494                0 
12.4875  7.2097 0 6 -6.751343422e-05                0  1.134571253e-05                0 
14.5687  8.4113 0 7   8.82423168e-06                0  1.078752185e-06                0 
16.6500  9.6129 0 8  -5.99458778e-06                0 -5.601298617e-08                0 
18.7312 10.8145 0 9  4.311047592e-06                0 -6.529990295e-08                0 
20.8125 12.0161 0 10 -1.906997585e-06                0  -1.51675325e-08                0 
22.8937 13.2177 0 11  5.738400443e-07                0  2.761087037e-08                0 
24.9750 14.4193 0 12 -9.783002632e-08                0 -1.487803294e-08                0 
27.0562 15.6209 0 13 -1.488958474e-08                0  5.213479661e-09                0 
29.1375 16.8225 0 14  2.199085169e-08                0 -1.167587632e-09                0 
31.2187 18.0241 0 15 -1.243037962e-08                0 -4.307201529e-11                0 
33.3000 19.2258 0 16  8.179224228e-09                0  2.675787272e-10                0 
-31.2187 -18.0241 0 -15 -1.243037962e-08                0 -4.307201529e-11                0 
-29.1375 -16.8225 0 -14  2.199085169e-08                0 -1.167587632e-09                0 
-27.0562 -15.6209 0 -13 -1.488958474e-08                0  5.213479661e-09                0 
-24.9750 -14.4193 0 -12 -9.783002632e-08                0 -1.487803294e-08                0 
-22.8937 -13.2177 0 -11  5.738400443e-07                0  2.761087037e-08                0 
-20.8125 -12.0161 0 -10 -1.906997585e-06                0  -1.51675325e-08                0 
-18.7312 -10.8145 0 -9  4.311047592e-06                0 -6.529990295e-08                0 
-16.6500 -9.6129 0 -8  -5.99458778e-06                0 -5.601298617e-08                0 
-14.5687 -8.4113 0 -7   8.82423168e-06                0  1.078752185e-06                0 
-12.4875 -7.2097 0 -6 -6.751343422e-05                0  1.134571253e-05                0 
-10.4062 -6.0080 0 -5  0.0001900713027                0  -0.000188751494                0 
-8.3250 -4.8064 0 -4   0.001952569829                0   0.001090706377                0 
-6.2437 -3.6048 0 -3   -0.02038272739                0  0.0006198843089                0 
-4.1625 -2.4032 0 -2    0.06097436889                0   -0.08182742403                0 
-2.0812 -1.2016 0 -1    0.04732604754                0      1.238773896                0 

 2.0812 -1.2016 1 0    0.04732604754                0      1.238773896                0 
 4.1625  0.0000 1 1     0.1359668686                0   -0.08008639522                0 
 6.2437  1.2016 1 2    -0.0199529826                0   -0.01643528303                0 
 8.3250  2.4032 1 3  -0.003644524402                0   0.003129651745                0 
10.4062  3.6048 1 4   0.001409568086                0 -0.0001607381495                0 
12.4875  4.8064 1 5  -0.000205172563                0 -3.545222955e-05                0 
14.5687  6.0080 1 6  3.264710201e-05                0  9.180178835e-06                0 
16.6500  7.2097 1 7 -1.601717253e-05                0 -1.004389186e-06                0 
18.7312  8.4113 1 8   6.18574595e-06                0  2.282172958e-07                0 
20.8125  9.6129 1 9 -1.131630886e-06                0  -1.46069107e-07                0 
22.8937 10.8145 1 10 -2.154667864e-07                0  6.069258408e-08                0 
24.9750 12.0161 1 11  2.785305151e-07                0 -1.440332956e-08                0 
27.0562 13.2177 1 12  -1.38668447e-07                0  2.516402587e-10                0 
29.1375 14.4193 1 13  4.764605833e-08                0  1.728695246e-09                0 
31.2187 15.6209 1 14 -1.126993914e-08                0  -1.05573132e-09                0 
33.3000 16.8225 1 15  1.405885775e-09                0  3.079940707e-10                0 
35.3812 18.0241 1 16  1.405885802e-09                0   3.07992716e-10                0 
-29.1375 -19.2258 1 -15 -1.126993942e-08                0 -1.055731145e-09                0 
-27.0562 -18.0241 1 -14  4.764605834e-08                0   1.72869534e-09                0 
-24.9750 -16.8225 1 -13 -1.386684471e-07                0  2.516397682e-10                0 
-22.8937 -15.6209 1 -12  2.785305151e-07                0 -1.440333007e-08                0 
-20.8125 -14.4193 1 -11 -2.154667865e-07                0  6.069258388e-08                0 
-18.7312 -13.2177 1 -10 -1.131630887e-06                0 -1.460691068e-07                0 
-16.6500 -12.0161 1 -9   6.18574595e-06                0  2.282172974e-07                0 
-14.5687 -10.8145 1 -8 -1.601717253e-05                0 -1.004389186e-06                0 
-12.4875 -9.6129 1 -7  3.264710201e-05                0  9.180178834e-06                0 
-10.4062 -8.4113 1 -6  -0.000205172563                0 -3.545222955e-05                0 
-8.3250 -7.2097 1 -5   0.001409568086                0 -0.0001607381495                0 
-6.2437 -6.0080 1 -4  -0.003644524402                0   0.003129651745                0 
-4.1625 -4.8064 1 -3    -0.0199529826                0   -0.01643528303                0 
-2.0812 -3.6048 1 -2     0.1359668686                0   -0.08008639522                0 
 0.0000 -2.4032 1 -1    0.04732604754                0      1.238773896                0 

 4.1625 -2.4032 2 0    0.06097436889                0   -0.08182742403                0 
 6.2437 -1.2016 2 1    -0.0199529826                0   -0.01643528303                0 
 8.3250  0.0000 2 2  -0.007821853598                0   0.003938509552                0 
10.4062  1.2016 2 3   0.002300013272                0  0.0001066378221                0 
12.4875  2.4032 2 4 -0.0001553888091                0 -0.0001101426828                0 
14.5687  3.6048 2 5 -2.888770571e-06                0  1.458848262e-05                0 
16.6500  4.8064 2 6 -5.332735339e-06                0 -5.056983923e-07                0 
18.7312  6.0080 2 7 -3.884524931e-07                0  1.592297286e-07                0 
20.8125  7.2097 2 8  2.404730926e-06                0 -1.269168875e-07                0 
22.8937  8.4113 2 9 -1.506673849e-06                0   1.94176395e-08                0 
24.9750  9.6129 2 10  5.703187833e-07                0  1.389551569e-08                0 
27.0562 10.8145 2 11 -1.398345718e-07                0 -1.136821675e-08                0 
29.1375 12.0161 2 12  8.661543782e-09                0  4.846552279e-09                0 
31.2187 13.2177 2 13  1.363227513e-08                0 -1.363062251e-09                0 
33.3000 14.4193 2 14 -1.052946655e-08                0  1.263379458e-10                0 
35.3812 15.6209 2 15  7.849715544e-09                0  1.401042951e-10                0 
37.4625 16.8225 2 16 -1.052946668e-08                0  1.263381055e-10                0 
-27.0562 -20.4274 2 -15  1.363227513e-08                0  -1.36306222e-09                0 
-24.9750 -19.2258 2 -14  8.661543729e-09                0  4.846552419e-09                0 
-22.8937 -18.0241 2 -13 -1.398345719e-07                0 -1.136821691e-08                0 
-20.8125 -16.8225 2 -12  5.703187833e-07                0  1.389551554e-08                0 
-18.7312 -15.6209 2 -11 -1.506673849e-06                0  1.941763948e-08                0 
-16.6500 -14.4193 2 -10  2.404730926e-06                0 -1.269168875e-07                0 
-14.5687 -13.2177 2 -9  -3.88452493e-07                0  1.592297288e-07                0 
-12.4875 -12.0161 2 -8 -5.332735338e-06                0 -5.056983925e-07                0 
-10.4062 -10.8145 2 -7 -2.888770571e-06                0  1.458848262e-05                0 
-8.3250 -9.6129 2 -6 -0.0001553888091                0 -0.0001101426828                0 
-6.2437 -8.4113 2 -5   0.002300013272                0  0.0001066378221                0 
-4.1625 -7.2097 2 -4  -0.007821853598                0   0.003938509552                0 
-2.0812 -6.0080 2 -3    -0.0199529826                0   -0.01643528303                0 
 0.0000 -4.8064 2 -2    0.06097436889                0   -0.08182742403                0 
 2.0812 -3.6048 2 -1     0.1359668686                0   -0.08008639522                0 

 6.2437 -3.6048 3 0   -0.02038272739                0  0.0006198843089                0 
 8.3250 -2.4032 3 1  -0.003644524402                0   0.003129651745                0 
10.4062 -1.2016 3 2   0.002300013272                0  0.0001066378221                0 
12.4875  0.0000 3 3 -7.677547778e-05                0 -0.0001448430386                0 
14.5687  1.2016 3 4  -5.03823633e-05                0  1.343624463e-05                0 
16.6500  2.4032 3 5  1.041096715e-05                0  1.528321621e-06                0 
18.7312  3.6048 3 6 -8.126437889e-06                0 -2.725990116e-07                0 
20.8125  4.8064 3 7  5.321626975e-06                0  2.014739657e-08                0 
22.8937  6.0080 3 8 -1.978700785e-06                0 -6.256023488e-08                0 
24.9750  7.2097 3 9  3.867720636e-07                0  4.537033543e-08                0 
27.0562  8.4113 3 10  4.369328263e-08                0 -1.757969827e-08                0 
29.1375  9.6129 3 11 -7.718216222e-08                0  3.914608296e-09                0 
31.2187 10.8145 3 12  4.013227696e-08                0  6.165379926e-11                0 
33.3000 12.0161 3 13 -1.392374247e-08                0 -5.340910503e-10                0 
35.3812 13.2177 3 14  2.876581319e-09                0  2.078857085e-10                0 
37.4625 14.4193 3 15  2.876581322e-09                0  2.078856965e-10                0 
39.5437 15.6209 3 16 -1.392374247e-08                0 -5.340911013e-10                0 
-24.9750 -21.6290 3 -15  4.013227693e-08                0   6.16539631e-11                0 
-22.8937 -20.4274 3 -14 -7.718216222e-08                0  3.914608296e-09                0 
-20.8125 -19.2258 3 -13  4.369328264e-08                0 -1.757969812e-08                0 
-18.7312 -18.0241 3 -12  3.867720636e-07                0   4.53703356e-08                0 
-16.6500 -16.8225 3 -11 -1.978700785e-06                0 -6.256023472e-08                0 
-14.5687 -15.6209 3 -10  5.321626975e-06                0  2.014739659e-08                0 
-12.4875 -14.4193 3 -9 -8.126437889e-06                0 -2.725990117e-07                0 
-10.4062 -13.2177 3 -8  1.041096715e-05                0  1.528321621e-06                0 
-8.3250 -12.0161 3 -7  -5.03823633e-05                0  1.343624463e-05                0 
-6.2437 -10.8145 3 -6 -7.677547778e-05                0 -0.0001448430386                0 
-4.1625 -9.6129 3 -5   0.002300013272                0  0.0001066378221                0 
-2.0812 -8.4113 3 -4  -0.003644524402                0   0.003129651745                0 
 0.0000 -7.2097 3 -3   -0.02038272739                0  0.0006198843089                0 
 2.0812 -6.0080 3 -2    -0.0199529826                0   -0.01643528303                0 
 4.1625 -4.8064 3 -1    -0.0199529826                0   -0.01643528303                0 

 8.3250 -4.8064 4 0   0.001952569829                0   0.001090706377                0 
10.4062 -3.6048 4 1   0.001409568086                0 -0.0001607381495                0 
12.4875 -2.4032 4 2 -0.0001553888091                0 -0.0001101426828                0 
14.5687 -1.2016 4 3  -5.03823633e-05                0  1.343624463e-05                0 
16.6500  0.0000 4 4  1.620394275e-05                0  2.660241791e-06                0 
18.7312  1.2016 4 5 -1.159601624e-05                0 -5.922021289e-07                0 
20.8125  2.4032 4 6  6.147996848e-06                0  1.335405452e-07                0 
22.8937  3.6048 4 7 -1.516424921e-06                0 -1.180479245e-07                0 
24.9750  4.8064 4 8 -1.100483175e-07                0  5.666137177e-08                0 
27.0562  6.0080 4 9  2.773746085e-07                0 -1.293279597e-08                0 
29.1375  7.2097 4 10   -1.4183733e-07                0 -1.036048652e-09                0 
31.2187  8.4113 4 11  4.348675512e-08                0  2.377661648e-09                0 
33.3000  9.6129 4 12 -5.362230346e-09                0 -1.224356781e-09                0 
35.3812 10.8145 4 13 -3.960613841e-09                0  3.884424726e-10                0 
37.4625 12.0161 4 14  5.073326546e-09                0  -1.35600966e-10                0 
39.5437 13.2177 4 15 -3.960613843e-09                0  3.884425842e-10                0 
41.6250 14.4193 4 16 -5.362230347e-09                0 -1.224356889e-09                0 
-22.8937 -22.8306 4 -15  4.348675512e-08                0   2.37766193e-09                0 
-20.8125 -21.6290 4 -14   -1.4183733e-07                0 -1.036048716e-09                0 
-18.7312 -20.4274 4 -13  2.773746086e-07                0 -1.293279586e-08                0 
-16.6500 -19.2258 4 -12 -1.100483174e-07                0   5.66613718e-08                0 
-14.5687 -18.0241 4 -11 -1.516424921e-06                0 -1.180479246e-07                0 
-12.4875 -16.8225 4 -10  6.147996848e-06                0   1.33540545e-07                0 
-10.4062 -15.6209 4 -9 -1.159601624e-05                0  -5.92202129e-07                0 
-8.3250 -14.4193 4 -8  1.620394275e-05                0  2.660241791e-06                0 
-6.2437 -13.2177 4 -7  -5.03823633e-05                0  1.343624463e-05                0 
-4.1625 -12.0161 4 -6 -0.0001553888091                0 -0.0001101426828                0 
