# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      2.171965873                0 
 1.5386  0.8883 0 1     0.5219502156                0      2.119710405                0 
 3.0772  1.7766 0 2    0.07800915509                0    -0.4891773789                0 
 4.6159  2.6650 0 3    -0.1484851442                0    0.07364137627                0 
 6.1545  3.5533 0 4    0.06431058853                0    0.00106548767                0 
 7.6931  4.4416 0 5   -0.01577450542                0  -0.006339794901                0 
 9.2317  5.3299 0 6   0.000452705517                0   0.002987891031                0 
10.7703  6.2183 0 7   0.001747674435                0 -0.0008930848894                0 
12.3090  7.1066 0 8  -0.001016335891                0  0.0001526695374                0 
13.8476  7.9949 0 9  0.0003364666453                0  1.766914653e-05                0 
15.3862  8.8832 0 10 -5.791617068e-05                0 -2.709146164e-05                0 
16.9248  9.7716 0 11 -7.007456756e-06                0  1.237624269e-05                0 
18.4634 10.6599 0 12    6.3981033e-06                0 -3.171891342e-06                0 
20.0021 11.5482 0 13  2.238507478e-06                0  2.020278725e-08                0 
21.5407 12.4365 0 14 -6.647039682e-06                0  4.483289807e-07                0 
23.0793 13.3248 0 15  7.476999182e-06                0 -2.465860693e-07                0 
24.6179 14.2132 0 16 -7.752938012e-06                0  1.382581875e-07                0 
-23.0793 -13.3248 0 -15  7.476999182e-06                0 -2.465860693e-07                0 
-21.5407 -12.4365 0 -14 -6.647039682e-06                0  4.483289807e-07                0 
-20.0021 -11.5482 0 -13  2.238507478e-06                0  2.020278725e-08                0 
-18.4634 -10.6599 0 -12    6.3981033e-06                0 -3.171891342e-06                0 
-16.9248 -9.7716 0 -11 -7.007456756e-06                0  1.237624269e-05                0 
-15.3862 -8.8832 0 -10 -5.791617068e-05                0 -2.709146164e-05                0 
-13.8476 -7.9949 0 -9  0.0003364666453                0  1.766914653e-05                0 
-12.3090 -7.1066 0 -8  -0.001016335891                0  0.0001526695374                0 
-10.7703 -6.2183 0 -7   0.001747674435                0 -0.0008930848894                0 
-9.2317 -5.3299 0 -6   0.000452705517                0   0.002987891031                0 
-7.6931 -4.4416 0 -5   -0.01577450542                0  -0.006339794901                0 
-6.1545 -3.5533 0 -4    0.06431058853                0    0.00106548767                0 
-4.6159 -2.6650 0 -3    -0.1484851442                0    0.07364137627                0 
-3.0772 -1.7766 0 -2    0.07800915509                0    -0.4891773789                0 
-1.5386 -0.8883 0 -1     0.5219502156                0      2.119710405                0 

 1.5386 -0.8883 1 0     0.5219502156                0      2.119710405                0 
 3.0772  0.0000 1 1     0.2075674397                0     -0.348892976                0 
 4.6159  0.8883 1 2    -0.1601401348                0   -0.02808130845                0 
 6.1545  1.7766 1 3    0.02538441824                0    0.04270435226                0 
 7.6931  2.6650 1 4    0.01501851908                0   -0.01612662209                0 
 9.2317  3.5533 1 5   -0.01291907153                0   0.003433466767                0 
10.7703  4.4416 1 6   0.005380280289                0 -6.368432303e-05                0 
12.3090  5.3299 1 7   -0.00139653295                0 -0.0003301776877                0 
13.8476  6.2183 1 8  0.0001444522964                0  0.0001814909325                0 
15.3862  7.1066 1 9  5.738653198e-05                0 -5.998834955e-05                0 
16.9248  7.9949 1 10 -2.465855789e-05                0  1.135466826e-05                0 
18.4634  8.8832 1 11 -8.971149833e-06                0  8.446332408e-07                0 
20.0021  9.7716 1 12  1.686916894e-05                0 -1.632011995e-06                0 
21.5407 10.6599 1 13 -1.270112154e-05                0  5.859109134e-07                0 
23.0793 11.5482 1 14  6.810571733e-06                0 -1.294091968e-08                0 
24.6179 12.4365 1 15 -1.992247204e-06                0   -4.8581704e-08                0 
26.1566 13.3248 1 16 -1.992247203e-06                0 -4.858170621e-08                0 
-21.5407 -14.2132 1 -15  6.810571733e-06                0 -1.294091873e-08                0 
-20.0021 -13.3248 1 -14 -1.270112154e-05                0  5.859109131e-07                0 
-18.4634 -12.4365 1 -13  1.686916894e-05                0 -1.632011996e-06                0 
-16.9248 -11.5482 1 -12 -8.971149833e-06                0  8.446332405e-07                0 
-15.3862 -10.6599 1 -11 -2.465855789e-05                0  1.135466826e-05                0 
-13.8476 -9.7716 1 -10  5.738653197e-05                0 -5.998834955e-05                0 
-12.3090 -8.8832 1 -9  0.0001444522964                0  0.0001814909325                0 
