# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.908195824e-17                0      5.090900192                0 
 1.7934  1.0354 0 1     0.6902745284                0       1.97445703                0 
 3.5869  2.0709 0 2   -0.08291829662                0    -0.3417794475                0 
 5.3803  3.1063 0 3   -0.02274460518                0    0.07040550516                0 
 7.1737  4.1418 0 4     0.0182800248                0   -0.01385281587                0 
 8.9672  5.1772 0 5  -0.007227476941                0   0.002524409944                0 
10.7606  6.2126 0 6   0.002326830135                0 -0.0003822984688                0 
12.5540  7.2481 0 7  -0.000662411045                0   2.50040584e-05                0 
14.3475  8.2835 0 8  0.0001780709213                0  1.254028609e-05                0 
16.1409  9.3190 0 9 -5.106503488e-05                0 -7.619020723e-06                0 
17.9343 10.3544 0 10  1.786064876e-05                0  2.837807953e-06                0 
19.7278 11.3898 0 11 -7.685666544e-06                0 -8.910778045e-07                0 
21.5212 12.4253 0 12  3.647947262e-06                0  2.778211248e-07                0 
23.3146 13.4607 0 13 -1.738355691e-06                0 -1.072997508e-07                0 
25.1081 14.4962 0 14   8.02576845e-07                0  5.895888634e-08                0 
26.9015 15.5316 0 15 -3.786173041e-07                0 -4.297074676e-08                0 
28.6950 16.5670 0 16  2.594889392e-07                0  3.872269348e-08                0 
-26.9015 -15.5316 0 -15 -3.786173041e-07                0 -4.297074676e-08                0 
-25.1081 -14.4962 0 -14   8.02576845e-07                0  5.895888634e-08                0 
-23.3146 -13.4607 0 -13 -1.738355691e-06                0 -1.072997508e-07                0 
-21.5212 -12.4253 0 -12  3.647947262e-06                0  2.778211248e-07                0 
-19.7278 -11.3898 0 -11 -7.685666544e-06                0 -8.910778045e-07                0 
-17.9343 -10.3544 0 -10  1.786064876e-05                0  2.837807953e-06                0 
-16.1409 -9.3190 0 -9 -5.106503488e-05                0 -7.619020723e-06                0 
-14.3475 -8.2835 0 -8  0.0001780709213                0  1.254028609e-05                0 
-12.5540 -7.2481 0 -7  -0.000662411045                0   2.50040584e-05                0 
-10.7606 -6.2126 0 -6   0.002326830135                0 -0.0003822984688                0 
-8.9672 -5.1772 0 -5  -0.007227476941                0   0.002524409944                0 
-7.1737 -4.1418 0 -4     0.0182800248                0   -0.01385281587                0 
-5.3803 -3.1063 0 -3   -0.02274460518                0    0.07040550516                0 
-3.5869 -2.0709 0 -2   -0.08291829662                0    -0.3417794475                0 
-1.7934 -1.0354 0 -1     0.6902745284                0       1.97445703                0 

 1.7934 -1.0354 1 0     0.6902745284                0       1.97445703                0 
 3.5869  0.0000 1 1    0.09578685507                0    -0.5652096734                0 
 5.3803  1.0354 1 2    -0.1052442576                0    0.07269069259                0 
 7.1737  2.0709 1 3    0.03915989524                0  -0.004644239552                0 
 8.9672  3.1063 1 4   -0.01156553315                0  -0.001797668486                0 
10.7606  4.1418 1 5   0.002553454196                0     0.0010358782                0 
12.5540  5.1772 1 6 -0.0003784590668                0  -0.000359702216                0 
14.3475  6.2126 1 7  6.193265223e-06                0  0.0001040350198                0 
16.1409  7.2481 1 8   1.94091078e-05                0 -2.679328774e-05                0 
17.9343  8.2835 1 9 -8.968223314e-06                0  6.446137759e-06                0 
19.7278  9.3190 1 10  3.457069543e-06                0 -1.607356448e-06                0 
21.5212 10.3544 1 11 -1.676174863e-06                0  5.032696574e-07                0 
23.3146 11.3898 1 12  1.045536302e-06                0 -2.159241458e-07                0 
25.1081 12.4253 1 13 -6.772361818e-07                0  1.076691725e-07                0 
26.9015 13.4607 1 14   3.80827796e-07                0 -5.056263509e-08                0 
28.6950 14.4962 1 15   -1.2373499e-07                0   1.48810527e-08                0 
30.4884 15.5316 1 16 -1.237349905e-07                0  1.488105218e-08                0 
-25.1081 -16.5670 1 -15  3.808277959e-07                0 -5.056263422e-08                0 
-23.3146 -15.5316 1 -14  -6.77236182e-07                0  1.076691722e-07                0 
-21.5212 -14.4962 1 -13  1.045536302e-06                0 -2.159241467e-07                0 
-19.7278 -13.4607 1 -12 -1.676174863e-06                0  5.032696578e-07                0 
-17.9343 -12.4253 1 -11  3.457069543e-06                0 -1.607356448e-06                0 
-16.1409 -11.3898 1 -10 -8.968223314e-06                0   6.44613776e-06                0 
-14.3475 -10.3544 1 -9   1.94091078e-05                0 -2.679328774e-05                0 
-12.5540 -9.3190 1 -8  6.193265222e-06                0  0.0001040350198                0 
-10.7606 -8.2835 1 -7 -0.0003784590668                0  -0.000359702216                0 
-8.9672 -7.2481 1 -6   0.002553454196                0     0.0010358782                0 
-7.1737 -6.2126 1 -5   -0.01156553315                0  -0.001797668486                0 
-5.3803 -5.1772 1 -4    0.03915989524                0  -0.004644239552                0 
-3.5869 -4.1418 1 -3    -0.1052442576                0    0.07269069259                0 
-1.7934 -3.1063 1 -2    0.09578685507                0    -0.5652096734                0 
 0.0000 -2.0709 1 -1     0.6902745284                0       1.97445703                0 

 3.5869 -2.0709 2 0   -0.08291829662                0    -0.3417794475                0 
 5.3803 -1.0354 2 1    -0.1052442576                0    0.07269069259                0 
 7.1737  0.0000 2 2    0.03546673901                0   0.009623821468                0 
 8.9672  1.0354 2 3  -0.003540564982                0  -0.007055320419                0 
10.7606  2.0709 2 4  -0.001425809278                0    0.00224956145                0 
12.5540  3.1063 2 5   0.001059143624                0   -0.00054011002                0 
14.3475  4.1418 2 6 -0.0004308401808                0  0.0001001098928                0 
16.1409  5.1772 2 7  0.0001449086407                0 -1.154017263e-05                0 
17.9343  6.2126 2 8 -4.828665547e-05                0 -9.249316216e-07                0 
19.7278  7.2481 2 9  1.826583389e-05                0  1.079895521e-06                0 
21.5212  8.2835 2 10 -8.098099637e-06                0 -4.170595444e-07                0 
23.3146  9.3190 2 11  3.921388837e-06                0  1.327708675e-07                0 
25.1081 10.3544 2 12 -1.925105983e-06                0 -5.387550097e-08                0 
26.9015 11.3898 2 13  9.299923858e-07                0  3.607057237e-08                0 
28.6950 12.4253 2 14 -4.724450919e-07                0 -3.163467578e-08                0 
30.4884 13.4607 2 15  3.400275881e-07                0  3.039766974e-08                0 
32.2818 14.4962 2 16 -4.724450918e-07                0 -3.163467482e-08                0 
-23.3146 -17.6025 2 -15  9.299923857e-07                0  3.607057259e-08                0 
-21.5212 -16.5670 2 -14 -1.925105983e-06                0 -5.387550114e-08                0 
-19.7278 -15.5316 2 -13  3.921388837e-06                0  1.327708675e-07                0 
-17.9343 -14.4962 2 -12 -8.098099637e-06                0 -4.170595442e-07                0 
-16.1409 -13.4607 2 -11  1.826583389e-05                0  1.079895522e-06                0 
-14.3475 -12.4253 2 -10 -4.828665547e-05                0 -9.249316211e-07                0 
-12.5540 -11.3898 2 -9  0.0001449086407                0 -1.154017263e-05                0 
-10.7606 -10.3544 2 -8 -0.0004308401808                0  0.0001001098928                0 
-8.9672 -9.3190 2 -7   0.001059143624                0   -0.00054011002                0 
-7.1737 -8.2835 2 -6  -0.001425809278                0    0.00224956145                0 
-5.3803 -7.2481 2 -5  -0.003540564982                0  -0.007055320419                0 
-3.5869 -6.2126 2 -4    0.03546673901                0   0.009623821468                0 
-1.7934 -5.1772 2 -3    -0.1052442576                0    0.07269069259                0 
 0.0000 -4.1418 2 -2   -0.08291829662                0    -0.3417794475                0 
 1.7934 -3.1063 2 -1    0.09578685507                0    -0.5652096734                0 

 5.3803 -3.1063 3 0   -0.02274460518                0    0.07040550516                0 
 7.1737 -2.0709 3 1    0.03915989524                0  -0.004644239552                0 
 8.9672 -1.0354 3 2  -0.003540564982                0  -0.007055320419                0 
10.7606  0.0000 3 3  -0.003757959118                0   0.002449506416                0 
12.5540  1.0354 3 4   0.002081908217                0 -0.0004231585247                0 
14.3475  2.0709 3 5 -0.0006939074289                0  5.414195902e-06                0 
