# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      2.760967378                0 
 1.0381  0.5993 0 1       0.20675862                0     0.4113506574                0 
 2.0762  1.1987 0 2    0.02440530402                0     -2.476004878                0 
 3.1143  1.7980 0 3     0.1935433824                0     0.3431363198                0 
 4.1524  2.3974 0 4   -0.03155843088                0     0.2545253633                0 
 5.1905  2.9967 0 5    -0.1051302704                0   -0.05203467475                0 
 6.2286  3.5961 0 6    -0.1372323983                0   0.002518550032                0 
 7.2667  4.1954 0 7     0.1219226403                0   -0.05362401378                0 
 8.3047  4.7947 0 8   0.003368497535                0    0.02264267073                0 
 9.3428  5.3941 0 9   0.003416673194                0   0.006278897288                0 
10.3809  5.9934 0 10   -0.02275981704                0   0.003844572883                0 
11.4190  6.5928 0 11  -0.003728686435                0  -0.007710440127                0 
12.4571  7.1921 0 12   0.009323301925                0  0.0007687073378                0 
13.4952  7.7915 0 13   0.001341870559                0  0.0001757335221                0 
14.5333  8.3908 0 14 -0.0003881273087                0   0.001839311805                0 
15.5714  8.9902 0 15  -0.002391219158                0 -0.0006509289789                0 
16.6095  9.5895 0 16   0.001692928829                0 -0.0005878798999                0 
-15.5714 -8.9902 0 -15  -0.002391219158                0 -0.0006509289789                0 
-14.5333 -8.3908 0 -14 -0.0003881273087                0   0.001839311805                0 
-13.4952 -7.7915 0 -13   0.001341870559                0  0.0001757335221                0 
-12.4571 -7.1921 0 -12   0.009323301925                0  0.0007687073378                0 
-11.4190 -6.5928 0 -11  -0.003728686435                0  -0.007710440127                0 
-10.3809 -5.9934 0 -10   -0.02275981704                0   0.003844572883                0 
-9.3428 -5.3941 0 -9   0.003416673194                0   0.006278897288                0 
-8.3047 -4.7947 0 -8   0.003368497535                0    0.02264267073                0 
-7.2667 -4.1954 0 -7     0.1219226403                0   -0.05362401378                0 
-6.2286 -3.5961 0 -6    -0.1372323983                0   0.002518550032                0 
-5.1905 -2.9967 0 -5    -0.1051302704                0   -0.05203467475                0 
-4.1524 -2.3974 0 -4   -0.03155843088                0     0.2545253633                0 
-3.1143 -1.7980 0 -3     0.1935433824                0     0.3431363198                0 
-2.0762 -1.1987 0 -2    0.02440530402                0     -2.476004878                0 
-1.0381 -0.5993 0 -1       0.20675862                0     0.4113506574                0 

 1.0381 -0.5993 1 0       0.20675862                0     0.4113506574                0 
 2.0762  0.0000 1 1    -0.0167386376                0     -2.944720751                0 
 3.1143  0.5993 1 2     0.2857314064                0     0.8785177934                0 
 4.1524  1.1987 1 3    0.08705623845                0    -0.1363608786                0 
 5.1905  1.7980 1 4    -0.2024542766                0     0.2228387018                0 
 6.2286  2.3974 1 5    -0.1176089701                0   -0.06578379279                0 
 7.2667  2.9967 1 6    0.06088944084                0   -0.03555387031                0 
 8.3047  3.5961 1 7    0.01391605084                0  -0.009596840961                0 
 9.3428  4.1954 1 8    0.04361017592                0    0.02115212353                0 
10.3809  4.7947 1 9   -0.04194203463                0   0.002180595434                0 
11.4190  5.3941 1 10 -0.0002270580778                0  -0.003028103201                0 
12.4571  5.9934 1 11  -0.001140260007                0   -0.00311714089                0 
13.4952  6.5928 1 12   0.009820837591                0 -1.464484315e-05                0 
14.5333  7.1921 1 13  -0.002479020044                0   0.002053805795                0 
