100 3.3076603286e-01 2.4804829261e-01
200 3.2389946187e-01 2.3700240356e-01
300 3.1637389758e-01 2.2589933689e-01
400 3.0794562296e-01 2.1471940461e-01
500 2.9830314798e-01 2.0343815501e-01
600 2.8705999113e-01 1.9202920441e-01
700 2.7377756138e-01 1.8047307872e-01
800 2.5804598502e-01 1.6877593256e-01
900 2.3964595135e-01 1.5699980349e-01
1000 2.1877214582e-01 1.4529721066e-01
1100 1.9621216009e-01 1.3392821176e-01
1200 1.7331004804e-01 1.2323150019e-01
1300 1.5162603914e-01 1.1354325700e-01
1400 1.3243808047e-01 1.0510092271e-01
1500 1.1638706046e-01 9.7987578202e-02
1600 1.0345095721e-01 9.2140792675e-02
1700 9.3175948370e-02 8.7404293194e-02
1800 8.4961028129e-02 8.3585721972e-02
1900 7.8251489692e-02 8.0497906403e-02
2000 7.2616255266e-02 7.7979687880e-02
2100 6.7750457999e-02 7.5901864258e-02
2200 6.3448771951e-02 7.4165130527e-02
2300 5.9575529735e-02 7.2694917431e-02
2400 5.6041019616e-02 7.1435790114e-02
2500 5.2785093028e-02 7.0346546343e-02
2600 4.9766527489e-02 6.9396333983e-02
2700 4.6956308946e-02 6.8561741052e-02
2800 4.4333416752e-02 6.7824685576e-02
2900 4.1882164383e-02 6.7170916066e-02
3000 3.9590501000e-02 6.6588958613e-02
3100 3.7448909126e-02 6.6069382044e-02
3200 3.5449675590e-02 6.5604285706e-02
3300 3.3586398442e-02 6.5186941296e-02
3400 3.1853643921e-02 6.4811540502e-02
3500 3.0246698758e-02 6.4473015038e-02
3600 2.8761382429e-02 6.4166906112e-02
3700 2.7393896289e-02 6.3889267751e-02
3800 2.6140694792e-02 6.3636593389e-02
3900 2.4998369828e-02 6.3405758626e-02
4000 2.3963543593e-02 6.3193975351e-02
4100 2.3032768955e-02 6.2998754026e-02
4200 2.2202438999e-02 6.2817871951e-02
4300 2.1468709554e-02 6.2649346047e-02
4400 2.0827439574e-02 6.2491409148e-02
4500 2.0274154357e-02 6.2342489106e-02
4600 1.9804035457e-02 6.2201190198e-02
4700 1.9411938996e-02 6.2066276482e-02
4800 1.9092441282e-02 6.1936656821e-02
4900 1.8839907702e-02 6.1811371355e-02
5000 1.8648578456e-02 6.1689579252e-02
5100 1.8512663226e-02 6.1570547579e-02
5200 1.8426436678e-02 6.1453641190e-02
5300 1.8384327554e-02 6.1338313491e-02
5400 1.8380995822e-02 6.1224098011e-02
5500 1.8411394464e-02 6.1110600687e-02
5600 1.8470814487e-02 6.0997492776e-02
5700 1.8554913523e-02 6.0884504341e-02
5800 1.8659729582e-02 6.0771418241e-02
5900 1.8781682290e-02 6.0658064580e-02
6000 1.8917564207e-02 6.0544315555e-02
6100 1.9064524819e-02 6.0430080675e-02
6200 1.9220049511e-02 6.0315302309e-02
6300 1.9381935497e-02 6.0199951530e-02
6400 1.9548266274e-02 6.0084024229e-02
6500 1.9717385779e-02 5.9967537482e-02
6600 1.9887873123e-02 5.9850526133e-02
6700 2.0058518463e-02 5.9733039604e-02
6800 2.0228300384e-02 5.9615138895e-02
6900 2.0396364968e-02 5.9496893764e-02
7000 2.0562006634e-02 5.9378380105e-02
7100 2.0724650717e-02 5.9259677476e-02
7200 2.0883837731e-02 5.9140866811e-02
7300 2.1039209201e-02 5.9022028283e-02
7400 2.1190494944e-02 5.8903239337e-02
7500 2.1337501662e-02 5.8784572871e-02
7600 2.1480102728e-02 5.8666095590e-02
7700 2.1618229025e-02 5.8547866499e-02
7800 2.1751860742e-02 5.8429935573e-02
7900 2.1881019996e-02 5.8312342570e-02
8000 2.2005764210e-02 5.8195116010e-02
8100 2.2126180140e-02 5.8078272309e-02
8200 2.2242378497e-02 5.7961815070e-02
8300 2.2354489088e-02 5.7845734535e-02
8400 2.2462656418e-02 5.7730007182e-02
8500 2.2567035726e-02 5.7614595487e-02
8600 2.2667789384e-02 5.7499447830e-02
8700 2.2765083662e-02 5.7384498546e-02
8800 2.2859085794e-02 5.7269668119e-02
8900 2.2949961354e-02 5.7154863520e-02
9000 2.3037871904e-02 5.7039978663e-02
9100 2.3122972898e-02 5.6924894994e-02
9200 2.3205411843e-02 5.6809482196e-02
9300 2.3285326684e-02 5.6693598993e-02
9400 2.3362844427e-02 5.6577094063e-02
9500 2.3438079965e-02 5.6459807032e-02
9600 2.3511135124e-02 5.6341569547e-02
9700 2.3582097902e-02 5.6222206421e-02
9800 2.3651041905e-02 5.6101536830e-02
9900 2.3718025960e-02 5.5979375552e-02
10000 2.3783093910e-02 5.5855534246e-02
10100 2.3846274574e-02 5.5729822752e-02
10200 2.3907581863e-02 5.5602050394e-02
10300 2.3967015039e-02 5.5472027292e-02
10400 2.4024559120e-02 5.5339565656e-02
10500 2.4080185398e-02 5.5204481062e-02
10600 2.4133852080e-02 5.5066593694e-02
10700 2.4185505021e-02 5.4925729545e-02
10800 2.4235078554e-02 5.4781721567e-02
10900 2.4282496388e-02 5.4634410771e-02
11000 2.4327672576e-02 5.4483647245e-02
11100 2.4370512527e-02 5.4329291120e-02
11200 2.4410914064e-02 5.4171213444e-02
11300 2.4448768504e-02 5.4009296980e-02
11400 2.4483961749e-02 5.3843436918e-02
11500 2.4516375394e-02 5.3673541495e-02
11600 2.4545887817e-02 5.3499532526e-02
11700 2.4572375257e-02 5.3321345843e-02
11800 2.4595712876e-02 5.3138931634e-02
11900 2.4615775777e-02 5.2952254697e-02
12000 2.4632439994e-02 5.2761294596e-02
12100 2.4645583434e-02 5.2566045727e-02
12200 2.4655086769e-02 5.2366517297e-02
12300 2.4660834280e-02 5.2162733213e-02
12400 2.4662714634e-02 5.1954731891e-02
12500 2.4660621618e-02 5.1742565989e-02
12600 2.4654454798e-02 5.1526302054e-02
12700 2.4644120125e-02 5.1306020116e-02
12800 2.4629530477e-02 5.1081813199e-02
12900 2.4610606143e-02 5.0853786784e-02
13000 2.4587275238e-02 5.0622058213e-02
13100 2.4559474073e-02 5.0386756044e-02
13200 2.4527147455e-02 5.0148019360e-02
13300 2.4490248940e-02 4.9905997046e-02
13400 2.4448741030e-02 4.9660847025e-02
13500 2.4402595326e-02 4.9412735479e-02
13600 2.4351792622e-02 4.9161836035e-02
13700 2.4296322969e-02 4.8908328944e-02
13800 2.4236185688e-02 4.8652400251e-02
13900 2.4171389350e-02 4.8394240953e-02
14000 2.4101951721e-02 4.8134046158e-02
14100 2.4027899668e-02 4.7872014253e-02
14200 2.3949269048e-02 4.7608346075e-02
14300 2.3866104559e-02 4.7343244097e-02
14400 2.3778459574e-02 4.7076911630e-02
14500 2.3686395951e-02 4.6809552045e-02
14600 2.3589983827e-02 4.6541368019e-02
14700 2.3489301391e-02 4.6272560806e-02
14800 2.3384434648e-02 4.6003329540e-02
14900 2.3275477162e-02 4.5733870565e-02
15000 2.3162529800e-02 4.5464376800e-02
15100 2.3045700456e-02 4.5195037147e-02
15200 2.2925103771e-02 4.4926035922e-02
15300 2.2800860847e-02 4.4657552336e-02
15400 2.2673098958e-02 4.4389760010e-02
15500 2.2541951248e-02 4.4122826531e-02
15600 2.2407556432e-02 4.3856913049e-02
15700 2.2270058496e-02 4.3592173916e-02
15800 2.2129606384e-02 4.3328756361e-02
15900 2.1986353696e-02 4.3066800212e-02
16000 2.1840458371e-02 4.2806437655e-02
16100 2.1692082382e-02 4.2547793032e-02
16200 2.1541391417e-02 4.2290982680e-02
16300 2.1388554569e-02 4.2036114810e-02
16400 2.1233744016e-02 4.1783289416e-02
16500 2.1077134708e-02 4.1532598227e-02
16600 2.0918904044e-02 4.1284124690e-02
16700 2.0759231558e-02 4.1037943992e-02
16800 2.0598298592e-02 4.0794123101e-02
16900 2.0436287975e-02 4.0552720852e-02
17000 2.0273383697e-02 4.0313788051e-02
17100 2.0109770583e-02 4.0077367612e-02
17200 1.9945633960e-02 3.9843494712e-02
17300 1.9781159327e-02 3.9612196978e-02
17400 1.9616532016e-02 3.9383494685e-02
17500 1.9451936858e-02 3.9157400986e-02
17600 1.9287557836e-02 3.8933922145e-02
17700 1.9123577744e-02 3.8713057796e-02
17800 1.8960177839e-02 3.8494801212e-02
17900 1.8797537487e-02 3.8279139587e-02
18000 1.8635833811e-02 3.8066054328e-02
18100 1.8475241336e-02 3.7855521351e-02
18200 1.8315931627e-02 3.7647511392e-02
18300 1.8158072932e-02 3.7441990314e-02
18400 1.8001829816e-02 3.7238919428e-02
18500 1.7847362805e-02 3.7038255800e-02
18600 1.7694828020e-02 3.6839952579e-02
18700 1.7544376820e-02 3.6643959302e-02
18800 1.7396155444e-02 3.6450222217e-02
18900 1.7250304658e-02 3.6258684589e-02
19000 1.7106959412e-02 3.6069287002e-02
19100 1.6966248497e-02 3.5881967669e-02
19200 1.6828294219e-02 3.5696662714e-02
19300 1.6693212076e-02 3.5513306468e-02
19400 1.6561110459e-02 3.5331831741e-02
19500 1.6432090359e-02 3.5152170091e-02
19600 1.6306245097e-02 3.4974252090e-02
19700 1.6183660075e-02 3.4798007566e-02
19800 1.6064412543e-02 3.4623365848e-02
19900 1.5948571402e-02 3.4450255993e-02
20000 1.5836197020e-02 3.4278607003e-02
20100 1.5727341090e-02 3.4108348033e-02
20200 1.5622046514e-02 3.3939408588e-02
20300 1.5520347314e-02 3.3771718704e-02
20400 1.5422268590e-02 3.3605209124e-02
20500 1.5327826500e-02 3.3439811455e-02
20600 1.5237028288e-02 3.3275458326e-02
20700 1.5149872343e-02 3.3112083520e-02
20800 1.5066348295e-02 3.2949622104e-02
20900 1.4986437153e-02 3.2788010552e-02
21000 1.4910111477e-02 3.2627186845e-02
21100 1.4837335583e-02 3.2467090573e-02
21200 1.4768065792e-02 3.2307663021e-02
21300 1.4702250700e-02 3.2148847247e-02
21400 1.4639831491e-02 3.1990588152e-02
21500 1.4580742268e-02 3.1832832537e-02
21600 1.4524910421e-02 3.1675529156e-02
21700 1.4472257010e-02 3.1518628762e-02
21800 1.4422697170e-02 3.1362084140e-02
21900 1.4376140541e-02 3.1205850136e-02
22000 1.4332491698e-02 3.1049883677e-02
22100 1.4291650605e-02 3.0894143791e-02
22200 1.4253513069e-02 3.0738591611e-02
22300 1.4217971199e-02 3.0583190381e-02
22400 1.4184913868e-02 3.0427905452e-02
22500 1.4154227170e-02 3.0272704276e-02
22600 1.4125794873e-02 3.0117556393e-02
22700 1.4099498865e-02 2.9962433416e-02
22800 1.4075219588e-02 2.9807309008e-02
22900 1.4052836458e-02 2.9652158862e-02
23000 1.4032228278e-02 2.9496960669e-02
23100 1.4013273621e-02 2.9341694090e-02
23200 1.3995851210e-02 2.9186340722e-02
23300 1.3979840266e-02 2.9030884062e-02
23400 1.3965120848e-02 2.8875309468e-02
23500 1.3951574159e-02 2.8719604117e-02
23600 1.3939082842e-02 2.8563756968e-02
23700 1.3927531252e-02 2.8407758713e-02
23800 1.3916805699e-02 2.8251601731e-02
23900 1.3906794680e-02 2.8095280045e-02
24000 1.3897389083e-02 2.7938789275e-02
24100 1.3888482374e-02 2.7782126583e-02
24200 1.3879970761e-02 2.7625290631e-02
24300 1.3871753340e-02 2.7468281526e-02
24400 1.3863732224e-02 2.7311100773e-02
24500 1.3855812650e-02 2.7153751221e-02
24600 1.3847903072e-02 2.6996237018e-02
24700 1.3839915240e-02 2.6838563552e-02
24800 1.3831764257e-02 2.6680737407e-02
24900 1.3823368628e-02 2.6522766310e-02
25000 1.3814650293e-02 2.6364659080e-02
25100 1.3805534650e-02 2.6206425577e-02
25200 1.3795950562e-02 2.6048076654e-02
25300 1.3785830359e-02 2.5889624108e-02
25400 1.3775109825e-02 2.5731080628e-02
25500 1.3763728184e-02 2.5572459751e-02
25600 1.3751628067e-02 2.5413775810e-02
25700 1.3738755480e-02 2.5255043890e-02
25800 1.3725059766e-02 2.5096279780e-02
25900 1.3710493554e-02 2.4937499928e-02
26000 1.3695012712e-02 2.4778721395e-02
26100 1.3678576284e-02 2.4619961815e-02
26200 1.3661146438e-02 2.4461239346e-02
26300 1.3642688396e-02 2.4302572630e-02
26400 1.3623170370e-02 2.4143980753e-02
26500 1.3602563490e-02 2.3985483204e-02
26600 1.3580841738e-02 2.3827099832e-02
26700 1.3557981868e-02 2.3668850811e-02
26800 1.3533963335e-02 2.3510756601e-02
26900 1.3508768221e-02 2.3352837910e-02
27000 1.3482381153e-02 2.3195115659e-02
27100 1.3454789229e-02 2.3037610947e-02
27200 1.3425981942e-02 2.2880345017e-02
27300 1.3395951099e-02 2.2723339222e-02
27400 1.3364690744e-02 2.2566614992e-02
27500 1.3332197082e-02 2.2410193808e-02
27600 1.3298468400e-02 2.2254097166e-02
27700 1.3263504993e-02 2.2098346548e-02
27800 1.3227309082e-02 2.1942963399e-02
27900 1.3189884748e-02 2.1787969095e-02
28000 1.3151237849e-02 2.1633384918e-02
28100 1.3111375948e-02 2.1479232031e-02
28200 1.3070308246e-02 2.1325531452e-02
28300 1.3028045502e-02 2.1172304034e-02
28400 1.2984599968e-02 2.1019570440e-02
28500 1.2939985317e-02 2.0867351121e-02
28600 1.2894216575e-02 2.0715666298e-02
28700 1.2847310054e-02 2.0564535937e-02
28800 1.2799283285e-02 2.0413979739e-02
28900 1.2750154956e-02 2.0264017114e-02
29000 1.2699944842e-02 2.0114667167e-02
29100 1.2648673750e-02 1.9965948685e-02
29200 1.2596363453e-02 1.9817880116e-02
29300 1.2543036631e-02 1.9670479560e-02
29400 1.2488716812e-02 1.9523764752e-02
29500 1.2433428317e-02 1.9377753054e-02
29600 1.2377196202e-02 1.9232461438e-02
29700 1.2320046202e-02 1.9087906478e-02
29800 1.2262004678e-02 1.8944104341e-02
29900 1.2203098568e-02 1.8801070775e-02
30000 1.2143355329e-02 1.8658821105e-02
30100 1.2082802896e-02 1.8517370221e-02
30200 1.2021469624e-02 1.8376732573e-02
30300 1.1959384248e-02 1.8236922166e-02
30400 1.1896575834e-02 1.8097952555e-02
30500 1.1833073734e-02 1.7959836837e-02
30600 1.1768907541e-02 1.7822587652e-02
30700 1.1704107050e-02 1.7686217177e-02
30800 1.1638702215e-02 1.7550737125e-02
30900 1.1572723107e-02 1.7416158743e-02
31000 1.1506199880e-02 1.7282492809e-02
31100 1.1439162728e-02 1.7149749634e-02
31200 1.1371641852e-02 1.7017939064e-02
31300 1.1303667423e-02 1.6887070477e-02
31400 1.1235269550e-02 1.6757152784e-02
31500 1.1166478245e-02 1.6628194437e-02
31600 1.1097323393e-02 1.6500203424e-02
31700 1.1027834717e-02 1.6373187277e-02
31800 1.0958041756e-02 1.6247153074e-02
31900 1.0887973830e-02 1.6122107444e-02
32000 1.0817660017e-02 1.5998056570e-02
32100 1.0747129123e-02 1.5875006194e-02
32200 1.0676409661e-02 1.5752961624e-02
32300 1.0605529824e-02 1.5631927738e-02
32400 1.0534517464e-02 1.5511908992e-02
32500 1.0463400069e-02 1.5392909424e-02
32600 1.0392204745e-02 1.5274932663e-02
32700 1.0320958192e-02 1.5157981934e-02
32800 1.0249686688e-02 1.5042060068e-02
32900 1.0178416072e-02 1.4927169507e-02
33000 1.0107171726e-02 1.4813312314e-02
33100 1.0035978561e-02 1.4700490179e-02
33200 9.9648609998e-03 1.4588704429e-02
33300 9.8938429673e-03 1.4477956036e-02
33400 9.8229478743e-03 1.4368245623e-02
33500 9.7521986079e-03 1.4259573479e-02
33600 9.6816175202e-03 1.4151939560e-02
33700 9.6112264187e-03 1.4045343504e-02
33800 9.5410465573e-03 1.3939784635e-02
33900 9.4710986284e-03 1.3835261977e-02
34000 9.4014027560e-03 1.3731774259e-02
34100 9.3319784892e-03 1.3629319926e-02
34200 9.2628447969e-03 1.3527897148e-02
34300 9.1940200634e-03 1.3427503826e-02
34400 9.1255220845e-03 1.3328137605e-02
34500 9.0573680648e-03 1.3229795882e-02
34600 8.9895746150e-03 1.3132475811e-02
34700 8.9221577511e-03 1.3036174318e-02
34800 8.8551328932e-03 1.2940888102e-02
34900 8.7885148661e-03 1.2846613652e-02
35000 8.7223178994e-03 1.2753347246e-02
35100 8.6565556291e-03 1.2661084967e-02
35200 8.5912410999e-03 1.2569822708e-02
35300 8.5263867676e-03 1.2479556178e-02
35400 8.4620045024e-03 1.2390280913e-02
35500 8.3981055928e-03 1.2301992280e-02
35600 8.3347007501e-03 1.2214685488e-02
35700 8.2718001134e-03 1.2128355593e-02
35800 8.2094132549e-03 1.2042997506e-02
35900 8.1475491862e-03 1.1958605997e-02
36000 8.0862163645e-03 1.1875175705e-02
36100 8.0254226997e-03 1.1792701143e-02
36200 7.9651755618e-03 1.1711176704e-02
36300 7.9054817885e-03 1.1630596665e-02
36400 7.8463476937e-03 1.1550955198e-02
36500 7.7877790758e-03 1.1472246370e-02
36600 7.7297812265e-03 1.1394464151e-02
36700 7.6723589402e-03 1.1317602418e-02
36800 7.6155165238e-03 1.1241654961e-02
36900 7.5592578059e-03 1.1166615487e-02
37000 7.5035861471e-03 1.1092477625e-02
37100 7.4485044506e-03 1.1019234930e-02
37200 7.3940151725e-03 1.0946880885e-02
37300 7.3401203322e-03 1.0875408911e-02
37400 7.2868215238e-03 1.0804812363e-02
37500 7.2341199272e-03 1.0735084539e-02
37600 7.1820163186e-03 1.0666218683e-02
37700 7.1305110827e-03 1.0598207985e-02
37800 7.0796042233e-03 1.0531045587e-02
37900 7.0292953755e-03 1.0464724585e-02
38000 6.9795838168e-03 1.0399238034e-02
38100 6.9304684789e-03 1.0334578946e-02
38200 6.8819479592e-03 1.0270740297e-02
38300 6.8340205328e-03 1.0207715028e-02
38400 6.7866841635e-03 1.0145496046e-02
38500 6.7399365161e-03 1.0084076228e-02
38600 6.6937749676e-03 1.0023448423e-02
38700 6.6481966190e-03 9.9636054534e-03
38800 6.6031983065e-03 9.9045401177e-03
38900 6.5587766129e-03 9.8462451915e-03
39000 6.5149278795e-03 9.7887134299e-03
39100 6.4716482164e-03 9.7319375693e-03
39200 6.4289335144e-03 9.6759103290e-03
39300 6.3867794555e-03 9.6206244130e-03
39400 6.3451815240e-03 9.5660725115e-03
39500 6.3041350171e-03 9.5122473023e-03
39600 6.2636350554e-03 9.4591414527e-03
39700 6.2236765934e-03 9.4067476210e-03
39800 6.1842544296e-03 9.3550584575e-03
39900 6.1453632166e-03 9.3040666065e-03
40000 6.1069974708e-03 9.2537647075e-03
40100 6.0691515823e-03 9.2041453966e-03
40200 6.0318198241e-03 9.1552013081e-03
40300 5.9949963616e-03 9.1069250755e-03
40400 5.9586752615e-03 9.0593093334e-03
40500 5.9228505003e-03 9.0123467185e-03
40600 5.8875159736e-03 8.9660298712e-03
40700 5.8526655037e-03 8.9203514370e-03
40800 5.8182928485e-03 8.8753040675e-03
40900 5.7843917088e-03 8.8308804224e-03
41000 5.7509557363e-03 8.7870731704e-03
41100 5.7179785409e-03 8.7438749908e-03
41200 5.6854536983e-03 8.7012785747e-03
41300 5.6533747564e-03 8.6592766268e-03
41400 5.6217352424e-03 8.6178618663e-03
41500 5.5905286695e-03 8.5770270287e-03
41600 5.5597485427e-03 8.5367648670e-03
41700 5.5293883653e-03 8.4970681530e-03
41800 5.4994416444e-03 8.4579296791e-03
41900 5.4699018966e-03 8.4193422593e-03
42000 5.4407626534e-03 8.3812987306e-03
42100 5.4120174665e-03 8.3437919550e-03
42200 5.3836599120e-03 8.3068148199e-03
42300 5.3556835960e-03 8.2703602405e-03
42400 5.3280821585e-03 8.2344211604e-03
42500 5.3008492776e-03 8.1989905536e-03
42600 5.2739786738e-03 8.1640614252e-03
42700 5.2474641137e-03 8.1296268135e-03
42800 5.2212994135e-03 8.0956797905e-03
42900 5.1954784425e-03 8.0622134642e-03
43000 5.1699951264e-03 8.0292209789e-03
43100 5.1448434501e-03 7.9966955173e-03
43200 5.1200174604e-03 7.9646303012e-03
43300 5.0955112691e-03 7.9330185930e-03
43400 5.0713190551e-03 7.9018536971e-03
43500 5.0474350664e-03 7.8711289607e-03
43600 5.0238536228e-03 7.8408377752e-03
43700 5.0005691174e-03 7.8109735772e-03
43800 4.9775760185e-03 7.7815298498e-03
43900 4.9548688710e-03 7.7525001236e-03
44000 4.9324422980e-03 7.7238779777e-03
44100 4.9102910021e-03 7.6956570405e-03
44200 4.8884097664e-03 7.6678309913e-03
44300 4.8667934556e-03 7.6403935605e-03
44400 4.8454370169e-03 7.6133385311e-03
44500 4.8243354804e-03 7.5866597391e-03
44600 4.8034839601e-03 7.5603510747e-03
44700 4.7828776542e-03 7.5344064829e-03
44800 4.7625118455e-03 7.5088199641e-03
44900 4.7423819015e-03 7.4835855754e-03
45000 4.7224832746e-03 7.4586974303e-03
45100 4.7028115023e-03 7.4341497004e-03
45200 4.6833622069e-03 7.4099366152e-03
45300 4.6641310954e-03 7.3860524631e-03
45400 4.6451139594e-03 7.3624915915e-03
45500 4.6263066745e-03 7.3392484077e-03
45600 4.6077052000e-03 7.3163173791e-03
45700 4.5893055785e-03 7.2936930336e-03
45800 4.5711039352e-03 7.2713699600e-03
45900 4.5530964773e-03 7.2493428083e-03
46000 4.5352794930e-03 7.2276062899e-03
46100 4.5176493516e-03 7.2061551779e-03
46200 4.5002025014e-03 7.1849843075e-03
46300 4.4829354701e-03 7.1640885756e-03
46400 4.4658448628e-03 7.1434629415e-03
46500 4.4489273618e-03 7.1231024268e-03
46600 4.4321797251e-03 7.1030021154e-03
46700 4.4155987855e-03 7.0831571533e-03
46800 4.3991814496e-03 7.0635627493e-03
46900 4.3829246966e-03 7.0442141742e-03
47000 4.3668255770e-03 7.0251067609e-03
47100 4.3508812117e-03 7.0062359049e-03
47200 4.3350887903e-03 6.9875970632e-03
47300 4.3194455705e-03 6.9691857549e-03
47400 4.3039488765e-03 6.9509975607e-03
47500 4.2885960975e-03 6.9330281228e-03
47600 4.2733846870e-03 6.9152731445e-03
47700 4.2583121610e-03 6.8977283902e-03
47800 4.2433760969e-03 6.8803896849e-03
47900 4.2285741323e-03 6.8632529139e-03
48000 4.2139039633e-03 6.8463140226e-03
48100 4.1993633438e-03 6.8295690163e-03
48200 4.1849500835e-03 6.8130139593e-03
48300 4.1706620470e-03 6.7966449752e-03
48400 4.1564971526e-03 6.7804582459e-03
48500 4.1424533705e-03 6.7644500117e-03
48600 4.1285287220e-03 6.7486165705e-03
48700 4.1147212779e-03 6.7329542776e-03
48800 4.1010291572e-03 6.7174595452e-03
48900 4.0874505263e-03 6.7021288416e-03
49000 4.0739835970e-03 6.6869586913e-03
49100 4.0606266259e-03 6.6719456743e-03
49200 4.0473779127e-03 6.6570864253e-03
49300 4.0342357992e-03 6.6423776335e-03
49400 4.0211986682e-03 6.6278160422e-03
49500 4.0082649421e-03 6.6133984479e-03
49600 3.9954330819e-03 6.5991217001e-03
49700 3.9827015859e-03 6.5849827006e-03
49800 3.9700689887e-03 6.5709784031e-03
49900 3.9575338601e-03 6.5571058126e-03
50000 3.9450948037e-03 6.5433619846e-03
50100 3.9327504563e-03 6.5297440252e-03
50200 3.9204994868e-03 6.5162490897e-03
50300 3.9083405947e-03 6.5028743829e-03
50400 3.8962725095e-03 6.4896171577e-03
50500 3.8842939899e-03 6.4764747155e-03
50600 3.8724038222e-03 6.4634444045e-03
50700 3.8606008201e-03 6.4505236203e-03
50800 3.8488838233e-03 6.4377098046e-03
50900 3.8372516968e-03 6.4250004448e-03
51000 3.8257033299e-03 6.4123930734e-03
51100 3.8142376357e-03 6.3998852679e-03
51200 3.8028535500e-03 6.3874746494e-03
51300 3.7915500304e-03 6.3751588829e-03
51400 3.7803260558e-03 6.3629356762e-03
51500 3.7691806257e-03 6.3508027794e-03
51600 3.7581127592e-03 6.3387579848e-03
51700 3.7471214945e-03 6.3267991257e-03
51800 3.7362058881e-03 6.3149240763e-03
51900 3.7253650142e-03 6.3031307512e-03
52000 3.7145979644e-03 6.2914171043e-03
52100 3.7039038463e-03 6.2797811291e-03
52200 3.6932817837e-03 6.2682208575e-03
52300 3.6827309158e-03 6.2567343595e-03
52400 3.6722503963e-03 6.2453197428e-03
52500 3.6618393934e-03 6.2339751520e-03
52600 3.6514970889e-03 6.2226987685e-03
52700 3.6412226780e-03 6.2114888094e-03
52800 3.6310153687e-03 6.2003435275e-03
52900 3.6208743813e-03 6.1892612107e-03
53000 3.6107989480e-03 6.1782401813e-03
53100 3.6007883126e-03 6.1672787956e-03
53200 3.5908417301e-03 6.1563754434e-03
53300 3.5809584662e-03 6.1455285477e-03
53400 3.5711377968e-03 6.1347365640e-03
53500 3.5613790082e-03 6.1239979797e-03
53600 3.5516813963e-03 6.1133113139e-03
53700 3.5420442663e-03 6.1026751170e-03
53800 3.5324669326e-03 6.0920879698e-03
53900 3.5229487187e-03 6.0815484834e-03
54000 3.5134889563e-03 6.0710552986e-03
54100 3.5040869856e-03 6.0606070857e-03
54200 3.4947421549e-03 6.0502025434e-03
54300 3.4854538203e-03 6.0398403993e-03
54400 3.4762213455e-03 6.0295194086e-03
54500 3.4670441019e-03 6.0192383540e-03
54600 3.4579214677e-03 6.0089960456e-03
54700 3.4488528285e-03 5.9987913198e-03
54800 3.4398375767e-03 5.9886230396e-03
54900 3.4308751114e-03 5.9784900934e-03
55000 3.4219648382e-03 5.9683913953e-03
55100 3.4131061692e-03 5.9583258843e-03
55200 3.4042985228e-03 5.9482925241e-03
55300 3.3955413234e-03 5.9382903024e-03
55400 3.3868340018e-03 5.9283182308e-03
55500 3.3781759942e-03 5.9183753444e-03
55600 3.3695667431e-03 5.9084607011e-03
55700 3.3610056965e-03 5.8985733815e-03
55800 3.3524923080e-03 5.8887124887e-03
55900 3.3440260368e-03 5.8788771473e-03
56000 3.3356063476e-03 5.8690665038e-03
56100 3.3272327104e-03 5.8592797254e-03
56200 3.3189046005e-03 5.8495160006e-03
56300 3.3106214986e-03 5.8397745379e-03
56400 3.3023828904e-03 5.8300545660e-03
56500 3.2941882669e-03 5.8203553336e-03
56600 3.2860371241e-03 5.8106761083e-03
56700 3.2779289630e-03 5.8010161771e-03
56800 3.2698632895e-03 5.7913748456e-03
56900 3.2618396147e-03 5.7817514378e-03
