# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      4.819112096                0 
 1.1029  0.6368 0 1     0.2891730504                0     0.3393166449                0 
 2.2058  1.2735 0 2    -0.1194005292                0     -2.403748813                0 
 3.3087  1.9103 0 3     0.1091674108                0     0.1138663759                0 
 4.4116  2.5470 0 4      0.181887982                0     0.1955350302                0 
 5.5145  3.1838 0 5    -0.1311879955                0   -0.02947536764                0 
 6.6174  3.8205 0 6   -0.07713666234                0    0.05784269072                0 
 7.7203  4.4573 0 7    0.01204997695                0   -0.04684998181                0 
 8.8232  5.0941 0 8   0.008494388256                0  -0.002007163099                0 
 9.9261  5.7308 0 9    0.01568596332                0   0.004986164917                0 
11.0290  6.3676 0 10   0.002866623231                0   0.001268507949                0 
12.1319  7.0043 0 11   -0.01073940243                0   0.001761141499                0 
13.2347  7.6411 0 12   0.001120457929                0  -0.001213821663                0 
14.3376  8.2778 0 13 -8.243796307e-05                0 -0.0006077824436                0 
15.4405  8.9146 0 14    0.00118272757                0 -1.237596079e-05                0 
16.5434  9.5514 0 15  0.0003349240845                0  0.0002465872056                0 
17.6463 10.1881 0 16  -0.001020520373                0  9.425146977e-05                0 
-16.5434 -9.5514 0 -15  0.0003349240845                0  0.0002465872056                0 
-15.4405 -8.9146 0 -14    0.00118272757                0 -1.237596079e-05                0 
-14.3376 -8.2778 0 -13 -8.243796307e-05                0 -0.0006077824436                0 
-13.2347 -7.6411 0 -12   0.001120457929                0  -0.001213821663                0 
-12.1319 -7.0043 0 -11   -0.01073940243                0   0.001761141499                0 
-11.0290 -6.3676 0 -10   0.002866623231                0   0.001268507949                0 
-9.9261 -5.7308 0 -9    0.01568596332                0   0.004986164917                0 
-8.8232 -5.0941 0 -8   0.008494388256                0  -0.002007163099                0 
-7.7203 -4.4573 0 -7    0.01204997695                0   -0.04684998181                0 
-6.6174 -3.8205 0 -6   -0.07713666234                0    0.05784269072                0 
-5.5145 -3.1838 0 -5    -0.1311879955                0   -0.02947536764                0 
-4.4116 -2.5470 0 -4      0.181887982                0     0.1955350302                0 
-3.3087 -1.9103 0 -3     0.1091674108                0     0.1138663759                0 
-2.2058 -1.2735 0 -2    -0.1194005292                0     -2.403748813                0 
-1.1029 -0.6368 0 -1     0.2891730504                0     0.3393166449                0 

 1.1029 -0.6368 1 0     0.2891730504                0     0.3393166449                0 
 2.2058  0.0000 1 1    -0.3132762648                0     -2.209730287                0 
 3.3087  0.6368 1 2      0.298836569                0     0.5875584626                0 
 4.4116  1.2735 1 3    0.06495799324                0    -0.1558649358                0 
 5.5145  1.9103 1 4   -0.06712902935                0     0.1404691537                0 
 6.6174  2.5470 1 5   -0.09295113062                0    0.03193419835                0 
 7.7203  3.1838 1 6   -0.01036602079                0   -0.04085782237                0 
 8.8232  3.8205 1 7  -0.009719661247                0  -0.002090570467                0 
 9.9261  4.4573 1 8    0.03687172843                0  -0.004862392934                0 
11.0290  5.0941 1 9  -0.002165670268                0   0.005653365349                0 
12.1319  5.7308 1 10  -0.004892417242                0   0.001667032767                0 
13.2347  6.3676 1 11   -0.00240071308                0 -0.0003448041235                0 
14.3376  7.0043 1 12  -0.001524478573                0  -0.001065305662                0 
15.4405  7.6411 1 13   0.002279484864                0 -0.0001002669142                0 
16.5434  8.2778 1 14  0.0001739738347                0  3.610985676e-05                0 
17.6463  8.9146 1 15 -0.0003589341013                0  0.0002123951286                0 
18.7492  9.5514 1 16 -0.0003589341013                0  0.0002123951286                0 
-15.4405 -10.1881 1 -15  0.0001739738347                0  3.610985676e-05                0 
-14.3376 -9.5514 1 -14   0.002279484864                0 -0.0001002669142                0 
-13.2347 -8.9146 1 -13  -0.001524478573                0  -0.001065305662                0 
-12.1319 -8.2778 1 -12   -0.00240071308                0 -0.0003448041235                0 
-11.0290 -7.6411 1 -11  -0.004892417242                0   0.001667032767                0 
-9.9261 -7.0043 1 -10  -0.002165670268                0   0.005653365349                0 
-8.8232 -6.3676 1 -9    0.03687172843                0  -0.004862392934                0 
