# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-18                0     0.3986060638                0 
 1.0771  0.6219 0 1    0.02707224058                0    0.09996424636                0 
 2.1543  1.2438 0 2    0.09633210939                0    -0.6967850904                0 
 3.2314  1.8657 0 3  -0.009162044989                0    0.06753864197                0 
 4.3086  2.4875 0 4  -0.009292026052                0     0.0151963421                0 
 5.3857  3.1094 0 5    -0.0035436085                0  -0.004549257928                0 
 6.4628  3.7313 0 6    0.00117853112                0  -0.002441871152                0 
 7.5400  4.3532 0 7   0.001748972256                0  0.0008205645513                0 
 8.6171  4.9751 0 8 -5.560627722e-05                0  8.625566221e-05                0 
 9.6943  5.5970 0 9 -0.0003923118498                0  4.815532461e-06                0 
10.7714  6.2189 0 10  5.079200099e-05                0 -3.006948013e-05                0 
11.8485  6.8408 0 11  3.568643038e-05                0  2.885590352e-08                0 
12.9257  7.4626 0 12   4.31610609e-07                0  3.558669096e-06                0 
14.0028  8.0845 0 13 -5.792479577e-06                0  5.138180446e-07                0 
15.0800  8.7064 0 14 -1.023916081e-07                0 -5.884942028e-07                0 
16.1571  9.3283 0 15  4.342455205e-07                0 -5.866781468e-08                0 
17.2342  9.9502 0 16  3.276479455e-07                0  1.381358707e-07                0 
-16.1571 -9.3283 0 -15  4.342455205e-07                0 -5.866781468e-08                0 
-15.0800 -8.7064 0 -14 -1.023916081e-07                0 -5.884942028e-07                0 
-14.0028 -8.0845 0 -13 -5.792479577e-06                0  5.138180446e-07                0 
-12.9257 -7.4626 0 -12   4.31610609e-07                0  3.558669096e-06                0 
-11.8485 -6.8408 0 -11  3.568643038e-05                0  2.885590352e-08                0 
-10.7714 -6.2189 0 -10  5.079200099e-05                0 -3.006948013e-05                0 
-9.6943 -5.5970 0 -9 -0.0003923118498                0  4.815532461e-06                0 
-8.6171 -4.9751 0 -8 -5.560627722e-05                0  8.625566221e-05                0 
-7.5400 -4.3532 0 -7   0.001748972256                0  0.0008205645513                0 
-6.4628 -3.7313 0 -6    0.00117853112                0  -0.002441871152                0 
-5.3857 -3.1094 0 -5    -0.0035436085                0  -0.004549257928                0 
-4.3086 -2.4875 0 -4  -0.009292026052                0     0.0151963421                0 
-3.2314 -1.8657 0 -3  -0.009162044989                0    0.06753864197                0 
-2.1543 -1.2438 0 -2    0.09633210939                0    -0.6967850904                0 
-1.0771 -0.6219 0 -1    0.02707224058                0    0.09996424636                0 

 1.0771 -0.6219 1 0    0.02707224058                0    0.09996424636                0 
 2.1543  0.0000 1 1    0.06606168103                0    -0.6489231573                0 
 3.2314  0.6219 1 2    0.01044876878                0     0.1714012484                0 
 4.3086  1.2438 1 3     0.0106422605                0    0.02159660486                0 
 5.3857  1.8657 1 4   -0.02788495077                0  0.0003294074631                0 
 6.4628  2.4875 1 5   0.001566798549                0  -0.002711845797                0 
 7.5400  3.1094 1 6   0.002342651387                0 -0.0003271387235                0 
 8.6171  3.7313 1 7  0.0005657319668                0  0.0003323919451                0 
 9.6943  4.3532 1 8 -0.0005600154671                0  6.475743605e-05                0 
10.7714  4.9751 1 9 -1.992770871e-05                0 -3.483920795e-05                0 
11.8485  5.5970 1 10  3.789809877e-05                0 -1.527359993e-05                0 
12.9257  6.2189 1 11  1.691684012e-05                0  6.016212387e-06                0 
14.0028  6.8408 1 12 -5.846279686e-06                0  1.414227093e-06                0 
15.0800  7.4626 1 13 -2.475603349e-06                0 -3.808961174e-07                0 
16.1571  8.0845 1 14  4.617483752e-07                0 -3.135374114e-07                0 
17.2342  8.7064 1 15   3.71252968e-07                0  9.291878181e-08                0 
18.3114  9.3283 1 16   3.71252968e-07                0  9.291878187e-08                0 
-15.0800 -9.9502 1 -15  4.617483751e-07                0 -3.135374101e-07                0 
-14.0028 -9.3283 1 -14 -2.475603349e-06                0 -3.808961174e-07                0 
-12.9257 -8.7064 1 -13 -5.846279686e-06                0  1.414227093e-06                0 
