# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      5.811400743                0 
 1.7758  1.0252 0 1     0.5207695396                0      2.564416058                0 
 3.5516  2.0505 0 2    -0.4801222899                0     0.2700355294                0 
 5.3273  3.0757 0 3      0.442744433                0     0.1583785524                0 
 7.1031  4.1010 0 4   -0.03585578196                0   -0.06957672566                0 
 8.8789  5.1262 0 5    0.06859665031                0    0.01346452964                0 
10.6547  6.1515 0 6   -0.01813539627                0   -0.01786708735                0 
12.4304  7.1767 0 7  -0.001046088925                0   0.004416964611                0 
14.2062  8.2020 0 8  -0.002138194302                0  -0.002396102744                0 
15.9820  9.2272 0 9  -0.001287699903                0   0.001234971596                0 
17.7578 10.2525 0 10  0.0005378269639                0 -0.0003061169005                0 
19.5336 11.2777 0 11 -0.0002796946475                0  0.0001984271739                0 
21.3093 12.3030 0 12   0.000244811432                0 -5.486141796e-05                0 
23.0851 13.3282 0 13 -8.519245675e-05                0  1.462729035e-05                0 
24.8609 14.3534 0 14  5.457882214e-05                0 -6.644643921e-06                0 
26.6367 15.3787 0 15 -2.997710824e-05                0 -2.066648432e-06                0 
28.4124 16.4039 0 16  1.883195181e-05                0  1.480028669e-06                0 
-26.6367 -15.3787 0 -15 -2.997710824e-05                0 -2.066648432e-06                0 
-24.8609 -14.3534 0 -14  5.457882214e-05                0 -6.644643921e-06                0 
-23.0851 -13.3282 0 -13 -8.519245675e-05                0  1.462729035e-05                0 
-21.3093 -12.3030 0 -12   0.000244811432                0 -5.486141796e-05                0 
-19.5336 -11.2777 0 -11 -0.0002796946475                0  0.0001984271739                0 
-17.7578 -10.2525 0 -10  0.0005378269639                0 -0.0003061169005                0 
-15.9820 -9.2272 0 -9  -0.001287699903                0   0.001234971596                0 
-14.2062 -8.2020 0 -8  -0.002138194302                0  -0.002396102744                0 
-12.4304 -7.1767 0 -7  -0.001046088925                0   0.004416964611                0 
-10.6547 -6.1515 0 -6   -0.01813539627                0   -0.01786708735                0 
-8.8789 -5.1262 0 -5    0.06859665031                0    0.01346452964                0 
-7.1031 -4.1010 0 -4   -0.03585578196                0   -0.06957672566                0 
-5.3273 -3.0757 0 -3      0.442744433                0     0.1583785524                0 
-3.5516 -2.0505 0 -2    -0.4801222899                0     0.2700355294                0 
-1.7758 -1.0252 0 -1     0.5207695396                0      2.564416058                0 

 1.7758 -1.0252 1 0     0.5207695396                0      2.564416058                0 
 3.5516  0.0000 1 1     0.1403529004                0     -1.787294242                0 
 5.3273  1.0252 1 2    -0.2979949093                0     0.1347178192                0 
 7.1031  2.0505 1 3    0.01231586579                0    -0.1134212317                0 
 8.8789  3.0757 1 4    -0.1363436842                0    0.04639133737                0 
10.6547  4.1010 1 5    0.03984808479                0  -0.001183192941                0 
12.4304  5.1262 1 6   -0.01817441345                0   0.005165973295                0 
14.2062  6.1515 1 7    0.01313210624                0  0.0001580476589                0 
15.9820  7.1767 1 8    -0.0029422126                0 -0.0003798992723                0 
17.7578  8.2020 1 9   0.001928699778                0  7.524773467e-05                0 
19.5336  9.2272 1 10 -0.0006951389138                0 -0.0002283428966                0 
21.3093 10.2525 1 11  0.0001729769221                0  7.830911338e-05                0 
23.0851 11.2777 1 12 -0.0001081933522                0 -4.939437436e-05                0 
24.8609 12.3030 1 13  1.290332227e-05                0  2.902523991e-05                0 
26.6367 13.3282 1 14 -3.583294195e-06                0 -9.602914532e-06                0 
28.4124 14.3534 1 15  2.425094799e-06                0   3.92684543e-06                0 
30.1882 15.3787 1 16  2.425094799e-06                0  3.926845428e-06                0 
-24.8609 -16.4039 1 -15 -3.583294195e-06                0 -9.602914529e-06                0 
-23.0851 -15.3787 1 -14  1.290332227e-05                0  2.902523991e-05                0 
-21.3093 -14.3534 1 -13 -0.0001081933522                0 -4.939437436e-05                0 
-19.5336 -13.3282 1 -12  0.0001729769221                0  7.830911337e-05                0 
-17.7578 -12.3030 1 -11 -0.0006951389138                0 -0.0002283428966                0 
-15.9820 -11.2777 1 -10   0.001928699778                0  7.524773467e-05                0 
-14.2062 -10.2525 1 -9    -0.0029422126                0 -0.0003798992722                0 
-12.4304 -9.2272 1 -8    0.01313210624                0  0.0001580476589                0 
-10.6547 -8.2020 1 -7   -0.01817441345                0   0.005165973295                0 
-8.8789 -7.1767 1 -6    0.03984808479                0  -0.001183192941                0 
-7.1031 -6.1515 1 -5    -0.1363436842                0    0.04639133737                0 
-5.3273 -5.1262 1 -4    0.01231586579                0    -0.1134212317                0 
-3.5516 -4.1010 1 -3    -0.2979949093                0     0.1347178192                0 
-1.7758 -3.0757 1 -2     0.1403529004                0     -1.787294242                0 
 0.0000 -2.0505 1 -1     0.5207695396                0      2.564416058                0 

 3.5516 -2.0505 2 0    -0.4801222899                0     0.2700355294                0 
 5.3273 -1.0252 2 1    -0.2979949093                0     0.1347178192                0 
 7.1031  0.0000 2 2      0.179013657                0     0.1447036663                0 
 8.8789  1.0252 2 3    0.03100506135                0   -0.03147887206                0 
10.6547  2.0505 2 4    0.04163921334                0   0.009703937302                0 
12.4304  3.0757 2 5  -0.001138061907                0   -0.01300343966                0 
14.2062  4.1010 2 6  -0.003834844694                0   0.002326248769                0 
15.9820  5.1262 2 7 -0.0006026814953                0  -0.001726340852                0 
17.7578  6.1515 2 8   -0.00166239669                0  0.0008170484235                0 
19.5336  7.1767 2 9  0.0005395195326                0 -0.0001635558349                0 
21.3093  8.2020 2 10 -0.0002886079111                0  0.0001358327004                0 
23.0851  9.2272 2 11   0.000221096424                0 -2.618937435e-05                0 
24.8609 10.2525 2 12 -7.102092271e-05                0  5.173183971e-06                0 
26.6367 11.2777 2 13  4.671418303e-05                0 -2.317719635e-06                0 
28.4124 12.3030 2 14 -2.411035403e-05                0 -3.689116402e-06                0 
30.1882 13.3282 2 15  1.463917903e-05                0  2.364080865e-06                0 
31.9640 14.3534 2 16 -2.411035403e-05                0 -3.689116404e-06                0 
-23.0851 -17.4292 2 -15  4.671418303e-05                0 -2.317719634e-06                0 
-21.3093 -16.4039 2 -14 -7.102092271e-05                0  5.173183972e-06                0 
-19.5336 -15.3787 2 -13   0.000221096424                0 -2.618937435e-05                0 
-17.7578 -14.3534 2 -12 -0.0002886079111                0  0.0001358327004                0 
-15.9820 -13.3282 2 -11  0.0005395195326                0 -0.0001635558349                0 
-14.2062 -12.3030 2 -10   -0.00166239669                0  0.0008170484235                0 
-12.4304 -11.2777 2 -9 -0.0006026814953                0  -0.001726340852                0 
-10.6547 -10.2525 2 -8  -0.003834844694                0   0.002326248769                0 
-8.8789 -9.2272 2 -7  -0.001138061907                0   -0.01300343966                0 
-7.1031 -8.2020 2 -6    0.04163921334                0   0.009703937302                0 
-5.3273 -7.1767 2 -5    0.03100506135                0   -0.03147887206                0 
-3.5516 -6.1515 2 -4      0.179013657                0     0.1447036663                0 
-1.7758 -5.1262 2 -3    -0.2979949093                0     0.1347178192                0 
 0.0000 -4.1010 2 -2    -0.4801222899                0     0.2700355294                0 
 1.7758 -3.0757 2 -1     0.1403529004                0     -1.787294242                0 

 5.3273 -3.0757 3 0      0.442744433                0     0.1583785524                0 
 7.1031 -2.0505 3 1    0.01231586579                0    -0.1134212317                0 
 8.8789 -1.0252 3 2    0.03100506135                0   -0.03147887206                0 
10.6547  0.0000 3 3   -0.07822902166                0  -0.005634037012                0 
12.4304  1.0252 3 4   0.005133803651                0   0.005926540951                0 
14.2062  2.0505 3 5  -0.009688498236                0   0.001111178443                0 
15.9820  3.0757 3 6   0.005751337344                0   0.001576731181                0 
17.7578  4.1010 3 7 -0.0005031568381                0 -0.0004905143877                0 
19.5336  5.1262 3 8  0.0009333319683                0  0.0001853513139                0 
21.3093  6.1515 3 9 -0.0001862956166                0  -0.000213452308                0 
23.0851  7.1767 3 10  1.528373507e-05                0  5.798674518e-05                0 
24.8609  8.2020 3 11 -3.412576267e-05                0 -4.009640699e-05                0 
26.6367  9.2272 3 12 -1.508900753e-05                0  2.044431691e-05                0 
28.4124 10.2525 3 13  4.814413669e-06                0 -6.084792544e-06                0 
30.1882 11.2777 3 14 -4.523653736e-07                0  2.939323946e-06                0 
31.9640 12.3030 3 15 -4.523653727e-07                0  2.939323945e-06                0 
33.7398 13.3282 3 16   4.81441367e-06                0 -6.084792544e-06                0 
-21.3093 -18.4544 3 -15 -1.508900753e-05                0  2.044431691e-05                0 
-19.5336 -17.4292 3 -14 -3.412576267e-05                0 -4.009640699e-05                0 
-17.7578 -16.4039 3 -13  1.528373507e-05                0  5.798674518e-05                0 
-15.9820 -15.3787 3 -12 -0.0001862956166                0  -0.000213452308                0 
-14.2062 -14.3534 3 -11  0.0009333319683                0  0.0001853513139                0 
-12.4304 -13.3282 3 -10 -0.0005031568381                0 -0.0004905143877                0 
-10.6547 -12.3030 3 -9   0.005751337344                0   0.001576731181                0 
-8.8789 -11.2777 3 -8  -0.009688498236                0   0.001111178443                0 
-7.1031 -10.2525 3 -7   0.005133803651                0   0.005926540951                0 
-5.3273 -9.2272 3 -6   -0.07822902166                0  -0.005634037012                0 
-3.5516 -8.2020 3 -5    0.03100506135                0   -0.03147887206                0 
-1.7758 -7.1767 3 -4    0.01231586579                0    -0.1134212317                0 
 0.0000 -6.1515 3 -3      0.442744433                0     0.1583785524                0 
 1.7758 -5.1262 3 -2    -0.2979949093                0     0.1347178192                0 
 3.5516 -4.1010 3 -1    -0.2979949093                0     0.1347178192                0 

 7.1031 -4.1010 4 0   -0.03585578196                0   -0.06957672566                0 
 8.8789 -3.0757 4 1    -0.1363436842                0    0.04639133737                0 
10.6547 -2.0505 4 2    0.04163921334                0   0.009703937302                0 
12.4304 -1.0252 4 3   0.005133803651                0   0.005926540951                0 
14.2062  0.0000 4 4    0.01512840607                0  -0.003520384957                0 
15.9820  1.0252 4 5  -0.003501625552                0 -0.0005419027607                0 
17.7578  2.0505 4 6  0.0009782400517                0 -0.0006488507525                0 
19.5336  3.0757 4 7  -0.001564844465                0  9.014373062e-05                0 
21.3093  4.1010 4 8   0.000305480525                0  4.192251224e-05                0 
23.0851  5.1262 4 9 -0.0002273832573                0  3.132498187e-05                0 
24.8609  6.1515 4 10  0.0001333021312                0  1.930372794e-05                0 
26.6367  7.1767 4 11 -3.212678114e-05                0 -7.720447204e-06                0 
28.4124  8.2020 4 12  2.626609767e-05                0  4.151330158e-06                0 
30.1882  9.2272 4 13 -1.018673275e-05                0 -5.471025808e-06                0 
31.9640 10.2525 4 14  5.337517892e-06                0  3.079422563e-06                0 
33.7398 11.2777 4 15 -1.018673275e-05                0 -5.471025808e-06                0 
35.5156 12.3030 4 16  2.626609767e-05                0  4.151330158e-06                0 
-19.5336 -19.4797 4 -15 -3.212678114e-05                0 -7.720447203e-06                0 
-17.7578 -18.4544 4 -14  0.0001333021312                0  1.930372794e-05                0 
-15.9820 -17.4292 4 -13 -0.0002273832573                0  3.132498188e-05                0 
-14.2062 -16.4039 4 -12   0.000305480525                0  4.192251224e-05                0 
-12.4304 -15.3787 4 -11  -0.001564844465                0  9.014373062e-05                0 
-10.6547 -14.3534 4 -10  0.0009782400517                0 -0.0006488507525                0 
-8.8789 -13.3282 4 -9  -0.003501625552                0 -0.0005419027607                0 
-7.1031 -12.3030 4 -8    0.01512840607                0  -0.003520384957                0 
-5.3273 -11.2777 4 -7   0.005133803651                0   0.005926540951                0 
-3.5516 -10.2525 4 -6    0.04163921334                0   0.009703937302                0 
-1.7758 -9.2272 4 -5    -0.1363436842                0    0.04639133737                0 
 0.0000 -8.2020 4 -4   -0.03585578196                0   -0.06957672566                0 
 1.7758 -7.1767 4 -3    0.01231586579                0    -0.1134212317                0 
 3.5516 -6.1515 4 -2      0.179013657                0     0.1447036663                0 
 5.3273 -5.1262 4 -1    0.01231586579                0    -0.1134212317                0 

 8.8789 -5.1262 5 0    0.06859665031                0    0.01346452964                0 
10.6547 -4.1010 5 1    0.03984808479                0  -0.001183192941                0 
12.4304 -3.0757 5 2  -0.001138061907                0   -0.01300343966                0 
14.2062 -2.0505 5 3  -0.009688498236                0   0.001111178443                0 
15.9820 -1.0252 5 4  -0.003501625552                0 -0.0005419027607                0 
17.7578  0.0000 5 5 -0.0006177960026                0   0.001285361536                0 
19.5336  1.0252 5 6  0.0007313349662                0 -0.0001195509772                0 
21.3093  2.0505 5 7  0.0001543309023                0  0.0001531395719                0 
23.0851  3.0757 5 8  0.0001902806436                0 -0.0001076594184                0 
24.8609  4.1010 5 9 -6.505915509e-05                0  1.351680804e-05                0 
26.6367  5.1262 5 10  1.960130035e-05                0 -2.034942866e-05                0 
28.4124  6.1515 5 11 -2.918395876e-05                0  6.479305262e-06                0 
30.1882  7.1767 5 12  7.473933793e-06                0 -1.255016067e-06                0 
31.9640  8.2020 5 13 -2.351159622e-06                0  1.462955047e-06                0 
33.7398  9.2272 5 14 -2.351159622e-06                0  1.462955046e-06                0 
35.5156 10.2525 5 15  7.473933793e-06                0 -1.255016066e-06                0 
37.2913 11.2777 5 16 -2.918395876e-05                0  6.479305262e-06                0 
-17.7578 -20.5049 5 -15  1.960130035e-05                0 -2.034942866e-05                0 
-15.9820 -19.4797 5 -14 -6.505915509e-05                0  1.351680804e-05                0 
-14.2062 -18.4544 5 -13  0.0001902806436                0 -0.0001076594184                0 
-12.4304 -17.4292 5 -12  0.0001543309023                0  0.0001531395719                0 
-10.6547 -16.4039 5 -11  0.0007313349662                0 -0.0001195509772                0 
-8.8789 -15.3787 5 -10 -0.0006177960026                0   0.001285361536                0 
-7.1031 -14.3534 5 -9  -0.003501625552                0 -0.0005419027607                0 
-5.3273 -13.3282 5 -8  -0.009688498236                0   0.001111178443                0 
-3.5516 -12.3030 5 -7  -0.001138061907                0   -0.01300343966                0 
-1.7758 -11.2777 5 -6    0.03984808479                0  -0.001183192941                0 
 0.0000 -10.2525 5 -5    0.06859665031                0    0.01346452964                0 
 1.7758 -9.2272 5 -4    -0.1363436842                0    0.04639133737                0 
 3.5516 -8.2020 5 -3    0.03100506135                0   -0.03147887206                0 
 5.3273 -7.1767 5 -2    0.03100506135                0   -0.03147887206                0 
 7.1031 -6.1515 5 -1    -0.1363436842                0    0.04639133737                0 

10.6547 -6.1515 6 0   -0.01813539627                0   -0.01786708735                0 
12.4304 -5.1262 6 1   -0.01817441345                0   0.005165973295                0 
14.2062 -4.1010 6 2  -0.003834844694                0   0.002326248769                0 
15.9820 -3.0757 6 3   0.005751337344                0   0.001576731181                0 
17.7578 -2.0505 6 4  0.0009782400517                0 -0.0006488507525                0 
19.5336 -1.0252 6 5  0.0007313349662                0 -0.0001195509772                0 
21.3093  0.0000 6 6 -0.0004814695982                0 -0.0002161896937                0 
23.0851  1.0252 6 7 -5.385078196e-05                0  5.820051283e-05                0 
24.8609  2.0505 6 8 -9.447224297e-05                0 -1.343652107e-05                0 
26.6367  3.0757 6 9   2.05010777e-05                0  2.872605151e-05                0 
28.4124  4.1010 6 10  3.741705717e-06                0 -6.477809422e-06                0 
