100 7.5180718726e-02 1.0613114520e-01
200 7.2750343837e-02 1.0387933600e-01
300 7.0489172387e-02 1.0170703221e-01
400 6.8376967261e-02 9.9609357347e-02
500 6.6395799365e-02 9.7582003124e-02
600 6.4529779199e-02 9.5621182122e-02
700 6.2764828666e-02 9.3723583762e-02
800 6.1088485489e-02 9.1886333021e-02
900 5.9489734253e-02 9.0106951550e-02
1000 5.7958859358e-02 8.8383320823e-02
1100 5.6487316214e-02 8.6713647073e-02
1200 5.5067617742e-02 8.5096427769e-02
1300 5.3693233879e-02 8.3530419474e-02
1400 5.2358502226e-02 8.2014606939e-02
1500 5.1058548364e-02 8.0548173318e-02
1600 4.9789214613e-02 7.9130471471e-02
1700 4.8546996247e-02 7.7760996276e-02
1800 4.7328984339e-02 7.6439357970e-02
1900 4.6132814530e-02 7.5165256521e-02
2000 4.4956621126e-02 7.3938457075e-02
2100 4.3798996014e-02 7.2758766535e-02
2200 4.2658951915e-02 7.1626011357e-02
2300 4.1535889586e-02 7.0540016670e-02
2400 4.0429568547e-02 6.9500586809e-02
2500 3.9340080998e-02 6.8507487405e-02
2600 3.8267828525e-02 6.7560429147e-02
2700 3.7213501236e-02 6.6659053338e-02
2800 3.6178058920e-02 6.5802919366e-02
2900 3.5162713774e-02 6.4991494195e-02
3000 3.4168914216e-02 6.4224143953e-02
3100 3.3198329200e-02 6.3500127681e-02
3200 3.2252832388e-02 6.2818593260e-02
3300 3.1334485408e-02 6.2178575521e-02
3400 3.0445519353e-02 6.1578996472e-02
3500 2.9588313548e-02 6.1018667572e-02
3600 2.8765370555e-02 6.0496293915e-02
3700 2.7979286330e-02 6.0010480165e-02
3800 2.7232714510e-02 5.9559738056e-02
3900 2.6528323932e-02 5.9142495228e-02
4000 2.5868748804e-02 5.8757105166e-02
4100 2.5256531409e-02 5.8401857992e-02
4200 2.4694057911e-02 5.8074991857e-02
4300 2.4183488658e-02 5.7774704688e-02
4400 2.3726685391e-02 5.7499166040e-02
4500 2.3325138705e-02 5.7246528855e-02
4600 2.2979899986e-02 5.7014940902e-02
4700 2.2691522552e-02 5.6802555753e-02
4800 2.2460016699e-02 5.6607543138e-02
4900 2.2284822800e-02 5.6428098554e-02
5000 2.2164805327e-02 5.6262452073e-02
5100 2.2098268966e-02 5.6108876258e-02
5200 2.2082996060e-02 5.5965693172e-02
5300 2.2116302678e-02 5.5831280471e-02
5400 2.2195109142e-02 5.5704076585e-02
5500 2.2316019873e-02 5.5582585015e-02
5600 2.2475407190e-02 5.5465377788e-02
5700 2.2669494074e-02 5.5351098123e-02
5800 2.2894431728e-02 5.5238462356e-02
5900 2.3146368917e-02 5.5126261204e-02
6000 2.3421511209e-02 5.5013360411e-02
6100 2.3716169350e-02 5.4898700858e-02
6200 2.4026796874e-02 5.4781298199e-02
6300 2.4350017679e-02 5.4660242081e-02
6400 2.4682644723e-02 5.4534695002e-02
6500 2.5021691179e-02 5.4403890884e-02
6600 2.5364375430e-02 5.4267133379e-02
6700 2.5708121213e-02 5.4123793988e-02
6800 2.6050554102e-02 5.3973310008e-02
6900 2.6389495337e-02 5.3815182358e-02
7000 2.6722953840e-02 5.3648973315e-02
7100 2.7049117096e-02 5.3474304185e-02
7200 2.7366341423e-02 5.3290852930e-02
