# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0      2.182941814                0 
 1.2133  0.7005 0 1  3.363157396e-05                0  2.956712854e-05                0 
 2.4267  1.4011 0 2 -4.410781336e-05                0  -0.000157718761                0 
 3.6400  2.1016 0 3     0.3137609864                0     0.1066786872                0 
 4.8534  2.8021 0 4 -6.664830039e-05                0   2.70900804e-05                0 
 6.0667  3.5026 0 5  3.567834867e-05                0  7.347513469e-06                0 
 7.2801  4.2032 0 6   -0.03521014453                0   -0.02070226141                0 
 8.4934  4.9037 0 7  6.761908442e-05                0 -1.474309165e-06                0 
 9.7068  5.6042 0 8 -1.723782762e-05                0 -2.258247901e-06                0 
10.9201  6.3047 0 9 -0.0009362623763                0   0.001895669324                0 
12.1335  7.0053 0 10 -5.474635943e-05                0 -1.513226891e-06                0 
13.3468  7.7058 0 11  1.057534841e-06                0  1.681908567e-06                0 
14.5602  8.4063 0 12  0.0004228985298                0 -0.0001078199336                0 
15.7735  9.1068 0 13  8.942096584e-06                0  1.579161839e-06                0 
16.9868  9.8074 0 14  3.476840884e-06                0  6.996947866e-07                0 
18.2002 10.5079 0 15 -4.976362186e-05                0  1.247927743e-07                0 
19.4135 11.2084 0 16 -1.946505173e-07                0 -7.659414085e-07                0 
-18.2002 -10.5079 0 -15 -4.976362186e-05                0  1.247927743e-07                0 
-16.9868 -9.8074 0 -14  3.476840884e-06                0  6.996947866e-07                0 
-15.7735 -9.1068 0 -13  8.942096584e-06                0  1.579161839e-06                0 
-14.5602 -8.4063 0 -12  0.0004228985298                0 -0.0001078199336                0 
-13.3468 -7.7058 0 -11  1.057534841e-06                0  1.681908567e-06                0 
-12.1335 -7.0053 0 -10 -5.474635943e-05                0 -1.513226891e-06                0 
-10.9201 -6.3047 0 -9 -0.0009362623763                0   0.001895669324                0 
-9.7068 -5.6042 0 -8 -1.723782762e-05                0 -2.258247901e-06                0 
-8.4934 -4.9037 0 -7  6.761908442e-05                0 -1.474309165e-06                0 
-7.2801 -4.2032 0 -6   -0.03521014453                0   -0.02070226141                0 
-6.0667 -3.5026 0 -5  3.567834867e-05                0  7.347513469e-06                0 
-4.8534 -2.8021 0 -4 -6.664830039e-05                0   2.70900804e-05                0 
-3.6400 -2.1016 0 -3     0.3137609864                0     0.1066786872                0 
-2.4267 -1.4011 0 -2 -4.410781336e-05                0  -0.000157718761                0 
-1.2133 -0.7005 0 -1  3.363157396e-05                0  2.956712854e-05                0 

 1.2133 -0.7005 1 0  3.363157396e-05                0  2.956712854e-05                0 
 2.4267  0.0000 1 1     0.2501115233                0      -2.06216787                0 
 3.6400  0.7005 1 2  3.032535774e-05                0  6.769088353e-05                0 
 4.8534  1.4011 1 3  3.108957591e-05                0 -3.288840875e-05                0 
 6.0667  2.1016 1 4    -0.1183810838                0    0.07219414579                0 
 7.2801  2.8021 1 5 -1.550814772e-05                0 -9.643977458e-06                0 
 8.4934  3.5026 1 6 -3.486482484e-05                0  2.832590848e-06                0 
 9.7068  4.2032 1 7    0.01913850785                0   -0.00130345293                0 
10.9201  4.9037 1 8 -1.677882003e-05                0   2.89908266e-06                0 
12.1335  5.6042 1 9   2.96984009e-05                0 -3.392622648e-07                0 
13.3468  6.3047 1 10   -0.00155342328                0 -0.0002647809654                0 
14.5602  7.0053 1 11  2.271174011e-05                0 -2.276336057e-06                0 
15.7735  7.7058 1 12 -6.391221157e-06                0 -1.947526773e-08                0 
16.9868  8.4063 1 13  5.010855874e-05                0  4.501390048e-05                0 
18.2002  9.1068 1 14 -5.207661153e-06                0  2.735225991e-07                0 
19.4135  9.8074 1 15  6.164672167e-06                0 -4.222248427e-06                0 
20.6269 10.5079 1 16  6.164672167e-06                0 -4.222248427e-06                0 
-16.9868 -11.2084 1 -15 -5.207661154e-06                0  2.735226077e-07                0 
-15.7735 -10.5079 1 -14  5.010855874e-05                0  4.501390047e-05                0 
-14.5602 -9.8074 1 -13 -6.391221157e-06                0 -1.947526798e-08                0 
-13.3468 -9.1068 1 -12  2.271174011e-05                0 -2.276336057e-06                0 
-12.1335 -8.4063 1 -11   -0.00155342328                0 -0.0002647809654                0 
-10.9201 -7.7058 1 -10  2.969840089e-05                0 -3.392622587e-07                0 
-9.7068 -7.0053 1 -9 -1.677882003e-05                0   2.89908266e-06                0 
-8.4934 -6.3047 1 -8    0.01913850785                0   -0.00130345293                0 
-7.2801 -5.6042 1 -7 -3.486482484e-05                0  2.832590842e-06                0 
-6.0667 -4.9037 1 -6 -1.550814772e-05                0 -9.643977462e-06                0 
-4.8534 -4.2032 1 -5    -0.1183810838                0    0.07219414579                0 
-3.6400 -3.5026 1 -4  3.108957591e-05                0 -3.288840875e-05                0 
-2.4267 -2.8021 1 -3  3.032535774e-05                0  6.769088354e-05                0 
-1.2133 -2.1016 1 -2     0.2501115233                0      -2.06216787                0 
 0.0000 -1.4011 1 -1  3.363157396e-05                0  2.956712854e-05                0 

 2.4267 -1.4011 2 0 -4.410781336e-05                0  -0.000157718761                0 
 3.6400 -0.7005 2 1  3.032535774e-05                0  6.769088353e-05                0 
 4.8534  0.0000 2 2     0.1227816383                0     0.1810939065                0 
 6.0667  0.7005 2 3  -3.08113269e-05                0  9.509155012e-06                0 
 7.2801  1.4011 2 4  6.108865497e-06                0  3.142166418e-06                0 
 8.4934  2.1016 2 5   -0.01274821583                0   -0.01927293888                0 
 9.7068  2.8021 2 6  5.102691722e-05                0  2.219004195e-08                0 
10.9201  3.5026 2 7 -1.086940762e-06                0 -2.342426167e-06                0 
12.1335  4.2032 2 8  -0.002074575768                0     0.0015563205                0 
13.3468  4.9037 2 9 -4.026832308e-05                0 -1.928685789e-06                0 
