# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      5.754460644                0 
 1.1424  0.6596 0 1      1.182416483                0       3.83896099                0 
 2.2848  1.3191 0 2    -0.4300069874                0     -1.593652386                0 
 3.4272  1.9787 0 3   -0.04501962612                0     0.5653869782                0 
 4.5696  2.6383 0 4    0.08955501869                0    -0.2249225336                0 
 5.7120  3.2978 0 5   -0.06668299303                0     0.1088285332                0 
 6.8545  3.9574 0 6    0.05097463868                0   -0.05895840729                0 
 7.9969  4.6170 0 7   -0.04147053627                0      0.031914002                0 
 9.1393  5.2766 0 8    0.03234306454                0   -0.01655144978                0 
10.2817  5.9361 0 9   -0.02342486463                0   0.008182767211                0 
11.4241  6.5957 0 10    0.01591370473                0  -0.003812757543                0 
12.5665  7.2553 0 11   -0.01033815225                0   0.001613413893                0 
13.7089  7.9148 0 12   0.006478819611                0 -0.0005540945148                0 
14.8513  8.5744 0 13  -0.003987940896                0  3.892542506e-05                0 
15.9937  9.2340 0 14   0.002523707288                0  0.0001655688127                0 
17.1361  9.8935 0 15  -0.001695471664                0 -0.0002614798779                0 
18.2785 10.5531 0 16   0.001511423024                0   0.000274824126                0 
-17.1361 -9.8935 0 -15  -0.001695471664                0 -0.0002614798779                0 
-15.9937 -9.2340 0 -14   0.002523707288                0  0.0001655688127                0 
-14.8513 -8.5744 0 -13  -0.003987940896                0  3.892542506e-05                0 
-13.7089 -7.9148 0 -12   0.006478819611                0 -0.0005540945148                0 
-12.5665 -7.2553 0 -11   -0.01033815225                0   0.001613413893                0 
-11.4241 -6.5957 0 -10    0.01591370473                0  -0.003812757543                0 
-10.2817 -5.9361 0 -9   -0.02342486463                0   0.008182767211                0 
-9.1393 -5.2766 0 -8    0.03234306454                0   -0.01655144978                0 
-7.9969 -4.6170 0 -7   -0.04147053627                0      0.031914002                0 
-6.8545 -3.9574 0 -6    0.05097463868                0   -0.05895840729                0 
-5.7120 -3.2978 0 -5   -0.06668299303                0     0.1088285332                0 
-4.5696 -2.6383 0 -4    0.08955501869                0    -0.2249225336                0 
-3.4272 -1.9787 0 -3   -0.04501962612                0     0.5653869782                0 
-2.2848 -1.3191 0 -2    -0.4300069874                0     -1.593652386                0 
-1.1424 -0.6596 0 -1      1.182416483                0       3.83896099                0 

 1.1424 -0.6596 1 0      1.182416483                0       3.83896099                0 
 2.2848  0.0000 1 1    -0.2456679092                0     -1.705846084                0 
 3.4272  0.6596 1 2    -0.3042045685                0     0.6714957973                0 
 4.5696  1.3191 1 3     0.3558437571                0    -0.1761491435                0 
 5.7120  1.9787 1 4    -0.2558006208                0    0.02212710782                0 
 6.8545  2.6383 1 5     0.1546334046                0    0.01116530384                0 
 7.9969  3.2978 1 6   -0.08936026015                0   -0.01402472508                0 
 9.1393  3.9574 1 7    0.05070452126                0    0.01167779946                0 
10.2817  4.6170 1 8   -0.02769026061                0  -0.008880504336                0 
