# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.255140519e-17                0    0.08156810593                0 
 1.0764  0.6215 0 1    0.07871677831                0     0.1355100663                0 
 2.1528  1.2429 0 2      0.204812287                0     -1.150170752                0 
 3.2292  1.8644 0 3   0.006626357737                0     0.1944816585                0 
 4.3056  2.4858 0 4    -0.0414220399                0     0.0460767842                0 
 5.3820  3.1073 0 5   -0.02172694594                0   -0.01763135674                0 
 6.4584  3.7288 0 6  -0.006073531637                0   -0.01040490214                0 
 7.5348  4.3502 0 7    0.02058788888                0   0.003070553561                0 
 8.6112  4.9717 0 8  -0.004304387122                0   0.001103269931                0 
 9.6876  5.5931 0 9  -0.002594276549                0  0.0003892930871                0 
10.7640  6.2146 0 10 -0.0002143414522                0 -0.0006178671345                0 
11.8404  6.8361 0 11  0.0009355971373                0  6.572140844e-07                0 
12.9168  7.4575 0 12 -9.677639584e-06                0  9.136039178e-05                0 
13.9932  8.0790 0 13 -0.0001221513204                0  2.633194326e-05                0 
15.0696  8.7005 0 14 -6.755881176e-05                0 -2.837949135e-05                0 
16.1460  9.3219 0 15  4.036162671e-05                0 -1.480577129e-06                0 
17.2224  9.9434 0 16   2.05973316e-05                0  6.730553442e-06                0 
-16.1460 -9.3219 0 -15  4.036162671e-05                0 -1.480577129e-06                0 
-15.0696 -8.7005 0 -14 -6.755881176e-05                0 -2.837949135e-05                0 
-13.9932 -8.0790 0 -13 -0.0001221513204                0  2.633194326e-05                0 
-12.9168 -7.4575 0 -12 -9.677639584e-06                0  9.136039178e-05                0 
-11.8404 -6.8361 0 -11  0.0009355971373                0  6.572140844e-07                0 
-10.7640 -6.2146 0 -10 -0.0002143414522                0 -0.0006178671345                0 
-9.6876 -5.5931 0 -9  -0.002594276549                0  0.0003892930871                0 
-8.6112 -4.9717 0 -8  -0.004304387122                0   0.001103269931                0 
-7.5348 -4.3502 0 -7    0.02058788888                0   0.003070553561                0 
-6.4584 -3.7288 0 -6  -0.006073531637                0   -0.01040490214                0 
-5.3820 -3.1073 0 -5   -0.02172694594                0   -0.01763135674                0 
-4.3056 -2.4858 0 -4    -0.0414220399                0     0.0460767842                0 
-3.2292 -1.8644 0 -3   0.006626357737                0     0.1944816585                0 
-2.1528 -1.2429 0 -2      0.204812287                0     -1.150170752                0 
-1.0764 -0.6215 0 -1    0.07871677831                0     0.1355100663                0 

 1.0764 -0.6215 1 0    0.07871677831                0     0.1355100663                0 
 2.1528  0.0000 1 1     0.2225944963                0     -1.311672954                0 
 3.2292  0.6215 1 2    0.04129786476                0     0.3726894934                0 
 4.3056  1.2429 1 3    0.02719236302                0    0.02151779487                0 
 5.3820  1.8644 1 4   -0.09647629282                0    0.01738004679                0 
 6.4584  2.4858 1 5   0.005099885163                0   -0.01828197191                0 
 7.5348  3.1073 1 6    0.01285318104                0 -0.0007160440631                0 
 8.6112  3.7288 1 7   0.005263747136                0   0.001466712756                0 
 9.6876  4.3502 1 8  -0.004939848271                0   0.001555016087                0 
10.7640  4.9717 1 9 -0.0006942443593                0 -0.0008030570822                0 
11.8404  5.5931 1 10  0.0004115117436                0 -0.0001384863464                0 
12.9168  6.2146 1 11  0.0005794962065                0   5.50475327e-05                0 
13.9932  6.8361 1 12 -0.0001880787357                0  7.746893053e-05                0 
15.0696  7.4575 1 13 -9.667425943e-05                0 -2.182518188e-05                0 
16.1460  8.0790 1 14  3.715077455e-06                0 -1.267481198e-05                0 
17.2224  8.7005 1 15  3.117479974e-05                0  4.484863762e-06                0 
18.2988  9.3219 1 16  3.117479974e-05                0  4.484863762e-06                0 
-15.0696 -9.9434 1 -15  3.715077454e-06                0 -1.267481198e-05                0 
-13.9932 -9.3219 1 -14 -9.667425943e-05                0 -2.182518188e-05                0 
-12.9168 -8.7005 1 -13 -0.0001880787357                0  7.746893053e-05                0 
-11.8404 -8.0790 1 -12  0.0005794962065                0   5.50475327e-05                0 
-10.7640 -7.4575 1 -11  0.0004115117436                0 -0.0001384863464                0 
-9.6876 -6.8361 1 -10 -0.0006942443593                0 -0.0008030570822                0 
-8.6112 -6.2146 1 -9  -0.004939848271                0   0.001555016087                0 
-7.5348 -5.5931 1 -8   0.005263747136                0   0.001466712756                0 
-6.4584 -4.9717 1 -7    0.01285318104                0 -0.0007160440631                0 
-5.3820 -4.3502 1 -6   0.005099885163                0   -0.01828197191                0 
-4.3056 -3.7288 1 -5   -0.09647629282                0    0.01738004679                0 
