# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0     0.1826772672                0 
 1.0572  0.6104 0 1    0.09114995688                0     0.1990536787                0 
 2.1144  1.2208 0 2      0.227256747                0     -1.448963902                0 
 3.1717  1.8312 0 3    0.02179136314                0     0.2945369546                0 
 4.2289  2.4415 0 4   -0.07461155996                0    0.07112827303                0 
 5.2861  3.0519 0 5   -0.03276097146                0   -0.03025632109                0 
 6.3433  3.6623 0 6   -0.01434243658                0   -0.01944507442                0 
 7.4005  4.2727 0 7    0.04498271976                0    0.00595526544                0 
 8.4578  4.8831 0 8   -0.01279409268                0    0.00304156414                0 
 9.5150  5.4935 0 9  -0.004778747292                0  0.0007831296073                0 
10.5722  6.1039 0 10  -0.001266344689                0   -0.00178243498                0 
11.6294  6.7143 0 11    0.00331549205                0  3.031233097e-05                0 
12.6867  7.3246 0 12 -0.0003194971798                0  0.0003500643791                0 
13.7439  7.9350 0 13 -0.0003593461787                0   7.63796494e-05                0 
14.8011  8.5454 0 14 -0.0003314677478                0   -0.00012397263                0 
15.8583  9.1558 0 15  0.0002352456665                0 -6.592511325e-06                0 
16.9155  9.7662 0 16  4.646368449e-05                0  4.416999015e-05                0 
-15.8583 -9.1558 0 -15  0.0002352456665                0 -6.592511325e-06                0 
-14.8011 -8.5454 0 -14 -0.0003314677478                0   -0.00012397263                0 
-13.7439 -7.9350 0 -13 -0.0003593461787                0   7.63796494e-05                0 
-12.6867 -7.3246 0 -12 -0.0003194971798                0  0.0003500643791                0 
-11.6294 -6.7143 0 -11    0.00331549205                0  3.031233097e-05                0 
-10.5722 -6.1039 0 -10  -0.001266344689                0   -0.00178243498                0 
-9.5150 -5.4935 0 -9  -0.004778747292                0  0.0007831296073                0 
-8.4578 -4.8831 0 -8   -0.01279409268                0    0.00304156414                0 
-7.4005 -4.2727 0 -7    0.04498271976                0    0.00595526544                0 
-6.3433 -3.6623 0 -6   -0.01434243658                0   -0.01944507442                0 
-5.2861 -3.0519 0 -5   -0.03276097146                0   -0.03025632109                0 
-4.2289 -2.4415 0 -4   -0.07461155996                0    0.07112827303                0 
-3.1717 -1.8312 0 -3    0.02179136314                0     0.2945369546                0 
-2.1144 -1.2208 0 -2      0.227256747                0     -1.448963902                0 
-1.0572 -0.6104 0 -1    0.09114995688                0     0.1990536787                0 

 1.0572 -0.6104 1 0    0.09114995688                0     0.1990536787                0 
 2.1144  0.0000 1 1     0.2609733707                0     -1.731753058                0 
 3.1717  0.6104 1 2    0.06518365255                0     0.5289240002                0 
 4.2289  1.2208 1 3    0.03628211585                0    0.01534692348                0 
 5.2861  1.8312 1 4    -0.1539020054                0    0.03612914987                0 
