# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.510281038e-17                0      1.048096547                0 
 1.8599  1.0738 0 1     0.2608699572                0      2.767339758                0 
 3.7197  2.1476 0 2     0.1128936433                0    -0.5515069426                0 
 5.5796  3.2214 0 3     -0.169481459                0    0.09260701462                0 
 7.4394  4.2952 0 4    0.08008188825                0  -0.004568738014                0 
 9.2993  5.3690 0 5    -0.0241312092                0  -0.005144683256                0 
11.1592  6.4427 0 6   0.003923698544                0   0.002987945998                0 
13.0190  7.5165 0 7  0.0005947482295                0  -0.001064122487                0 
14.8789  8.5903 0 8 -0.0007775906906                0    0.00026529489                0 
16.7387  9.6641 0 9  0.0003731125428                0 -2.981258416e-05                0 
18.5986 10.7379 0 10 -0.0001247322716                0 -1.426159334e-05                0 
20.4585 11.8117 0 11  2.840493149e-05                0  1.216684545e-05                0 
22.3183 12.8855 0 12 -1.400093697e-06                0 -5.511866778e-06                0 
24.1782 13.9593 0 13 -2.835627404e-06                0  1.761039223e-06                0 
26.0380 15.0331 0 14  1.942982734e-06                0 -3.303659541e-07                0 
27.8979 16.1069 0 15 -8.738492945e-07                0  -6.77676946e-08                0 
29.7577 17.1806 0 16  5.040250058e-07                0  1.347859348e-07                0 
-27.8979 -16.1069 0 -15 -8.738492945e-07                0  -6.77676946e-08                0 
-26.0380 -15.0331 0 -14  1.942982734e-06                0 -3.303659541e-07                0 
-24.1782 -13.9593 0 -13 -2.835627404e-06                0  1.761039223e-06                0 
-22.3183 -12.8855 0 -12 -1.400093697e-06                0 -5.511866778e-06                0 
-20.4585 -11.8117 0 -11  2.840493149e-05                0  1.216684545e-05                0 
-18.5986 -10.7379 0 -10 -0.0001247322716                0 -1.426159334e-05                0 
-16.7387 -9.6641 0 -9  0.0003731125428                0 -2.981258416e-05                0 
-14.8789 -8.5903 0 -8 -0.0007775906906                0    0.00026529489                0 
-13.0190 -7.5165 0 -7  0.0005947482295                0  -0.001064122487                0 
-11.1592 -6.4427 0 -6   0.003923698544                0   0.002987945998                0 
-9.2993 -5.3690 0 -5    -0.0241312092                0  -0.005144683256                0 
-7.4394 -4.2952 0 -4    0.08008188825                0  -0.004568738014                0 
-5.5796 -3.2214 0 -3     -0.169481459                0    0.09260701462                0 
-3.7197 -2.1476 0 -2     0.1128936433                0    -0.5515069426                0 
-1.8599 -1.0738 0 -1     0.2608699572                0      2.767339758                0 

 1.8599 -1.0738 1 0     0.2608699572                0      2.767339758                0 
 3.7197  0.0000 1 1     0.3929237767                0    -0.5442112069                0 
 5.5796  1.0738 1 2    -0.2211881803                0   -0.01210450107                0 
 7.4394  2.1476 1 3    0.05360114119                0    0.04223414255                0 
 9.2993  3.2214 1 4   0.004347543177                0   -0.01754424377                0 
11.1592  4.2952 1 5   -0.01031640239                0   0.004479252176                0 
13.0190  5.3690 1 6   0.005318005869                0 -0.0005435073749                0 
14.8789  6.4427 1 7  -0.001763145027                0 -0.0001792362844                0 
16.7387  7.5165 1 8  0.0003789645477                0  0.0001590128358                0 
18.5986  8.5903 1 9 -1.170722704e-05                0 -6.956438003e-05                0 
20.4585  9.6641 1 10 -3.827766677e-05                0  2.117533346e-05                0 
22.3183 10.7379 1 11  2.410839886e-05                0 -3.784520686e-06                0 
24.1782 11.8117 1 12 -9.645025693e-06                0 -4.856830372e-07                0 
26.0380 12.8855 1 13  2.739759591e-06                0  8.121304378e-07                0 
27.8979 13.9593 1 14 -4.441565192e-07                0 -4.346379696e-07                0 
29.7577 15.0331 1 15 -6.293276931e-11                0  1.213893177e-07                0 
31.6176 16.1069 1 16 -6.293272114e-11                0  1.213893158e-07                0 
-26.0380 -17.1806 1 -15 -4.441565196e-07                0 -4.346379695e-07                0 
-24.1782 -16.1069 1 -14  2.739759591e-06                0  8.121304373e-07                0 
-22.3183 -15.0331 1 -13 -9.645025693e-06                0 -4.856830388e-07                0 
-20.4585 -13.9593 1 -12  2.410839886e-05                0 -3.784520685e-06                0 
-18.5986 -12.8855 1 -11 -3.827766677e-05                0  2.117533346e-05                0 
-16.7387 -11.8117 1 -10 -1.170722704e-05                0 -6.956438003e-05                0 
-14.8789 -10.7379 1 -9  0.0003789645477                0  0.0001590128358                0 
-13.0190 -9.6641 1 -8  -0.001763145027                0 -0.0001792362844                0 
