# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0      2.765869876                0 
 2.0599  1.1893 0 1     0.2550458825                0      1.271759789                0 
 4.1199  2.3786 0 2   -0.04062998685                0   -0.09378322925                0 
 6.1798  3.5679 0 3   0.004026644421                0    0.01653295007                0 
 8.2397  4.7572 0 4   0.003061590167                0  -0.002972013321                0 
10.2997  5.9465 0 5  -0.001140716536                0  0.0003548715271                0 
12.3596  7.1358 0 6  0.0003143294289                0   -4.2399128e-05                0 
14.4195  8.3251 0 7 -0.0001328307001                0  6.223879011e-06                0 
16.4795  9.5144 0 8  6.774114627e-05                0 -1.741442508e-06                0 
18.5394 10.7037 0 9 -3.297584619e-05                0  5.635527244e-07                0 
20.5993 11.8930 0 10  1.440089027e-05                0 -6.570221465e-08                0 
22.6592 13.0823 0 11 -5.738977194e-06                0 -7.027852235e-08                0 
24.7192 14.2716 0 12  2.088529088e-06                0  7.213819779e-08                0 
26.7791 15.4609 0 13 -6.753147685e-07                0  -4.64078333e-08                0 
28.8390 16.6502 0 14   1.70590379e-07                0  2.555508958e-08                0 
30.8990 17.8395 0 15 -8.642462202e-09                0 -1.417776985e-08                0 
32.9589 19.0288 0 16 -2.701941388e-08                0  1.070927427e-08                0 
-30.8990 -17.8395 0 -15 -8.642462202e-09                0 -1.417776985e-08                0 
-28.8390 -16.6502 0 -14   1.70590379e-07                0  2.555508958e-08                0 
-26.7791 -15.4609 0 -13 -6.753147685e-07                0  -4.64078333e-08                0 
-24.7192 -14.2716 0 -12  2.088529088e-06                0  7.213819779e-08                0 
-22.6592 -13.0823 0 -11 -5.738977194e-06                0 -7.027852235e-08                0 
-20.5993 -11.8930 0 -10  1.440089027e-05                0 -6.570221465e-08                0 
-18.5394 -10.7037 0 -9 -3.297584619e-05                0  5.635527244e-07                0 
-16.4795 -9.5144 0 -8  6.774114627e-05                0 -1.741442508e-06                0 
-14.4195 -8.3251 0 -7 -0.0001328307001                0  6.223879011e-06                0 
-12.3596 -7.1358 0 -6  0.0003143294289                0   -4.2399128e-05                0 
-10.2997 -5.9465 0 -5  -0.001140716536                0  0.0003548715271                0 
-8.2397 -4.7572 0 -4   0.003061590167                0  -0.002972013321                0 
-6.1798 -3.5679 0 -3   0.004026644421                0    0.01653295007                0 
-4.1199 -2.3786 0 -2   -0.04062998685                0   -0.09378322925                0 
-2.0599 -1.1893 0 -1     0.2550458825                0      1.271759789                0 

 2.0599 -1.1893 1 0     0.2550458825                0      1.271759789                0 
 4.1199  0.0000 1 1    0.08858818593                0    -0.3193973091                0 
 6.1798  1.1893 1 2   -0.06892271988                0    0.01805883052                0 
 8.2397  2.3786 1 3    0.01260135318                0  7.670445451e-05                0 
10.2997  3.5679 1 4  -0.002722587617                0 -0.0002652930231                0 
12.3596  4.7572 1 5  0.0005395639493                0  0.0001196499485                0 
14.4195  5.9465 1 6 -0.0001479413937                0 -2.797011955e-05                0 
16.4795  7.1358 1 7  6.023526368e-05                0  6.749548397e-06                0 
18.5394  8.3251 1 8 -1.975881037e-05                0 -2.550284168e-06                0 
20.5993  9.5144 1 9  3.802096882e-06                0  1.187409889e-06                0 
22.6592 10.7037 1 10  7.302372872e-07                0 -5.399698245e-07                0 
24.7192 11.8930 1 11 -1.283960005e-06                0  2.241734383e-07                0 
26.7791 13.0823 1 12  9.127452391e-07                0 -8.465286455e-08                0 
28.8390 14.2716 1 13 -5.101622135e-07                0  2.883107288e-08                0 
30.8990 15.4609 1 14  2.394313236e-07                0 -8.583468989e-09                0 
32.9589 16.6502 1 15 -6.854245116e-08                0   1.74566114e-09                0 
35.0188 17.8395 1 16 -6.854245128e-08                0  1.745660469e-09                0 
-28.8390 -19.0288 1 -15  2.394313235e-07                0 -8.583468421e-09                0 
-26.7791 -17.8395 1 -14 -5.101622137e-07                0  2.883107305e-08                0 
-24.7192 -16.6502 1 -13  9.127452389e-07                0 -8.465286482e-08                0 
-22.6592 -15.4609 1 -12 -1.283960005e-06                0  2.241734381e-07                0 
-20.5993 -14.2716 1 -11   7.30237287e-07                0 -5.399698243e-07                0 
-18.5394 -13.0823 1 -10  3.802096881e-06                0   1.18740989e-06                0 
-16.4795 -11.8930 1 -9 -1.975881037e-05                0 -2.550284166e-06                0 
-14.4195 -10.7037 1 -8  6.023526368e-05                0  6.749548396e-06                0 
-12.3596 -9.5144 1 -7 -0.0001479413937                0 -2.797011955e-05                0 
-10.2997 -8.3251 1 -6  0.0005395639493                0  0.0001196499485                0 
-8.2397 -7.1358 1 -5  -0.002722587617                0 -0.0002652930231                0 
-6.1798 -5.9465 1 -4    0.01260135318                0  7.670445451e-05                0 
-4.1199 -4.7572 1 -3   -0.06892271988                0    0.01805883052                0 
-2.0599 -3.5679 1 -2    0.08858818593                0    -0.3193973091                0 
 0.0000 -2.3786 1 -1     0.2550458825                0      1.271759789                0 

 4.1199 -2.3786 2 0   -0.04062998685                0   -0.09378322925                0 
 6.1798 -1.1893 2 1   -0.06892271988                0    0.01805883052                0 
 8.2397  0.0000 2 2    0.01714400678                0   0.006056383973                0 
10.2997  1.1893 2 3 -0.0001346545214                0  -0.001691373587                0 
12.3596  2.3786 2 4 -0.0003310253078                0  0.0002576220406                0 
14.4195  3.5679 2 5  0.0001208482269                0 -4.169177481e-05                0 
16.4795  4.7572 2 6 -5.607708399e-05                0  6.933533983e-06                0 
18.5394  5.9465 2 7   3.23835582e-05                0 -1.910205346e-06                0 
20.5993  7.1358 2 8  -1.84714066e-05                0   7.25982863e-07                0 
22.6592  8.3251 2 9  9.245829405e-06                0   -2.1409612e-07                0 
24.7192  9.5144 2 10 -4.157013421e-06                0  2.482261664e-08                0 
26.7791 10.7037 2 11   1.69910915e-06                0  2.266834472e-08                0 
28.8390 11.8930 2 12 -6.295831226e-07                0 -2.368002028e-08                0 
30.8990 13.0823 2 13  2.017448208e-07                0  1.587383689e-08                0 
32.9589 14.2716 2 14 -4.749224281e-08                0 -9.991708291e-09                0 
35.0188 15.4609 2 15  1.017833021e-08                0  7.996212924e-09                0 
37.0788 16.6502 2 16 -4.749224274e-08                0 -9.991708013e-09                0 
-26.7791 -20.2181 2 -15  2.017448207e-07                0  1.587383703e-08                0 
-24.7192 -19.0288 2 -14 -6.295831225e-07                0 -2.368002036e-08                0 
-22.6592 -17.8395 2 -13   1.69910915e-06                0  2.266834488e-08                0 
-20.5993 -16.6502 2 -12 -4.157013421e-06                0  2.482261671e-08                0 
-18.5394 -15.4609 2 -11  9.245829405e-06                0 -2.140961201e-07                0 
-16.4795 -14.2716 2 -10  -1.84714066e-05                0  7.259828629e-07                0 
-14.4195 -13.0823 2 -9   3.23835582e-05                0 -1.910205346e-06                0 
-12.3596 -11.8930 2 -8 -5.607708399e-05                0  6.933533983e-06                0 
-10.2997 -10.7037 2 -7  0.0001208482269                0 -4.169177481e-05                0 
-8.2397 -9.5144 2 -6 -0.0003310253078                0  0.0002576220406                0 
-6.1798 -8.3251 2 -5 -0.0001346545214                0  -0.001691373587                0 
-4.1199 -7.1358 2 -4    0.01714400678                0   0.006056383973                0 
-2.0599 -5.9465 2 -3   -0.06892271988                0    0.01805883052                0 
 0.0000 -4.7572 2 -2   -0.04062998685                0   -0.09378322925                0 
 2.0599 -3.5679 2 -1    0.08858818593                0    -0.3193973091                0 

 6.1798 -3.5679 3 0   0.004026644421                0    0.01653295007                0 
 8.2397 -2.3786 3 1    0.01260135318                0  7.670445451e-05                0 
10.2997 -1.1893 3 2 -0.0001346545214                0  -0.001691373587                0 
12.3596  0.0000 3 3  -0.001115508526                0  0.0002539678691                0 
14.4195  1.1893 3 4  0.0002922014031                0   1.32036142e-06                0 
16.4795  2.3786 3 5 -8.958861144e-05                0 -5.120489479e-06                0 
18.5394  3.5679 3 6  4.134451519e-05                0   1.64243111e-06                0 
20.5993  4.7572 3 7  -1.87569798e-05                0 -6.242630719e-07                0 
22.6592  5.9465 3 8  7.375210592e-06                0  3.494862247e-07                0 
24.7192  7.1358 3 9 -2.335978063e-06                0 -2.080042404e-07                0 
26.7791  8.3251 3 10  5.037860138e-07                0  1.095017088e-07                0 
28.8390  9.5144 3 11  2.993112993e-08                0 -5.117384006e-08                0 
30.8990 10.7037 3 12 -1.172693976e-07                0  2.154729545e-08                0 
32.9589 11.8930 3 13  8.316592743e-08                0 -8.073386433e-09                0 
35.0188 13.0823 3 14 -2.796284293e-08                0  2.000361466e-09                0 
37.0788 14.2716 3 15 -2.796284278e-08                0  2.000361342e-09                0 
39.1387 15.4609 3 16  8.316592745e-08                0 -8.073386487e-09                0 
-24.7192 -21.4074 3 -15 -1.172693976e-07                0  2.154729555e-08                0 
-22.6592 -20.2181 3 -14  2.993112993e-08                0 -5.117383998e-08                0 
-20.5993 -19.0288 3 -13  5.037860138e-07                0  1.095017088e-07                0 
-18.5394 -17.8395 3 -12 -2.335978063e-06                0 -2.080042405e-07                0 
-16.4795 -16.6502 3 -11  7.375210592e-06                0  3.494862243e-07                0 
-14.4195 -15.4609 3 -10  -1.87569798e-05                0 -6.242630717e-07                0 
-12.3596 -14.2716 3 -9  4.134451519e-05                0   1.64243111e-06                0 
-10.2997 -13.0823 3 -8 -8.958861144e-05                0 -5.120489479e-06                0 
-8.2397 -11.8930 3 -7  0.0002922014031                0   1.32036142e-06                0 
-6.1798 -10.7037 3 -6  -0.001115508526                0  0.0002539678691                0 
-4.1199 -9.5144 3 -5 -0.0001346545214                0  -0.001691373587                0 
-2.0599 -8.3251 3 -4    0.01260135318                0  7.670445451e-05                0 
 0.0000 -7.1358 3 -3   0.004026644421                0    0.01653295007                0 
 2.0599 -5.9465 3 -2   -0.06892271988                0    0.01805883052                0 
 4.1199 -4.7572 3 -1   -0.06892271988                0    0.01805883052                0 

 8.2397 -4.7572 4 0   0.003061590167                0  -0.002972013321                0 
10.2997 -3.5679 4 1  -0.002722587617                0 -0.0002652930231                0 
12.3596 -2.3786 4 2 -0.0003310253078                0  0.0002576220406                0 
14.4195 -1.1893 4 3  0.0002922014031                0   1.32036142e-06                0 
16.4795  0.0000 4 4 -6.853223199e-05                0 -1.267185232e-05                0 
18.5394  1.1893 4 5  2.804464699e-05                0  2.870405602e-06                0 
20.5993  2.3786 4 6 -1.162622497e-05                0 -8.196262156e-07                0 
22.6592  3.5679 4 7  3.161817485e-06                0  3.910254713e-07                0 
24.7192  4.7572 4 8  -1.15906056e-07                0 -1.975204267e-07                0 
26.7791  5.9465 4 9 -5.591557556e-07                0  8.622543347e-08                0 
28.8390  7.1358 4 10  4.746472126e-07                0 -3.058503447e-08                0 
30.8990  8.3251 4 11  -2.80755136e-07                0  7.905382136e-09                0 
32.9589  9.5144 4 12  1.409600449e-07                0 -2.577437241e-10                0 
35.0188 10.7037 4 13 -6.818415153e-08                0 -1.763335283e-09                0 
37.0788 11.8930 4 14  4.649157915e-08                0  2.099283847e-09                0 
39.1387 13.0823 4 15 -6.818415151e-08                0 -1.763335264e-09                0 
41.1986 14.2716 4 16  1.409600449e-07                0 -2.577437545e-10                0 
-22.6592 -22.5967 4 -15  -2.80755136e-07                0  7.905381996e-09                0 
-20.5993 -21.4074 4 -14  4.746472126e-07                0 -3.058503448e-08                0 
-18.5394 -20.2181 4 -13 -5.591557555e-07                0  8.622543337e-08                0 
-16.4795 -19.0288 4 -12 -1.159060559e-07                0  -1.97520427e-07                0 
-14.4195 -17.8395 4 -11  3.161817485e-06                0  3.910254712e-07                0 
-12.3596 -16.6502 4 -10 -1.162622497e-05                0 -8.196262157e-07                0 
-10.2997 -15.4609 4 -9  2.804464699e-05                0  2.870405602e-06                0 
-8.2397 -14.2716 4 -8 -6.853223199e-05                0 -1.267185232e-05                0 
-6.1798 -13.0823 4 -7  0.0002922014031                0   1.32036142e-06                0 
-4.1199 -11.8930 4 -6 -0.0003310253078                0  0.0002576220406                0 
-2.0599 -10.7037 4 -5  -0.002722587617                0 -0.0002652930231                0 
 0.0000 -9.5144 4 -4   0.003061590167                0  -0.002972013321                0 
 2.0599 -8.3251 4 -3    0.01260135318                0  7.670445451e-05                0 
 4.1199 -7.1358 4 -2    0.01714400678                0   0.006056383973                0 
 6.1798 -5.9465 4 -1    0.01260135318                0  7.670445451e-05                0 

10.2997 -5.9465 5 0  -0.001140716536                0  0.0003548715271                0 
12.3596 -4.7572 5 1  0.0005395639493                0  0.0001196499485                0 
14.4195 -3.5679 5 2  0.0001208482269                0 -4.169177481e-05                0 
16.4795 -2.3786 5 3 -8.958861144e-05                0 -5.120489479e-06                0 
18.5394 -1.1893 5 4  2.804464699e-05                0  2.870405602e-06                0 
20.5993  0.0000 5 5 -1.074588508e-05                0  -5.67254056e-07                0 
22.6592  1.1893 5 6  2.150754968e-06                0  2.814841243e-07                0 
24.7192  2.3786 5 7  6.161497014e-07                0 -1.443164704e-07                0 
26.7791  3.5679 5 8 -8.723706615e-07                0  5.335320337e-08                0 
28.8390  4.7572 5 9    5.6108478e-07                0 -1.156982815e-08                0 
30.8990  5.9465 5 10 -2.728458504e-07                0 -1.802777009e-09                0 
32.9589  7.1358 5 11  1.106855434e-07                0  3.691198158e-09                0 
35.0188  8.3251 5 12 -3.739379801e-08                0 -2.463719587e-09                0 
37.0788  9.5144 5 13  8.231490979e-09                0  8.054591715e-10                0 
39.1387 10.7037 5 14  8.231490953e-09                0  8.054590413e-10                0 
41.1986 11.8930 5 15 -3.739379807e-08                0 -2.463719444e-09                0 
43.2586 13.0823 5 16  1.106855434e-07                0  3.691198278e-09                0 
-20.5993 -23.7860 5 -15 -2.728458503e-07                0 -1.802776932e-09                0 
-18.5394 -22.5967 5 -14    5.6108478e-07                0 -1.156982819e-08                0 
-16.4795 -21.4074 5 -13 -8.723706615e-07                0  5.335320326e-08                0 
-14.4195 -20.2181 5 -12  6.161497014e-07                0 -1.443164705e-07                0 
-12.3596 -19.0288 5 -11  2.150754968e-06                0  2.814841242e-07                0 
-10.2997 -17.8395 5 -10 -1.074588508e-05                0 -5.672540562e-07                0 
-8.2397 -16.6502 5 -9  2.804464699e-05                0  2.870405602e-06                0 
-6.1798 -15.4609 5 -8 -8.958861144e-05                0 -5.120489479e-06                0 
-4.1199 -14.2716 5 -7  0.0001208482269                0 -4.169177481e-05                0 
-2.0599 -13.0823 5 -6  0.0005395639493                0  0.0001196499485                0 
 0.0000 -11.8930 5 -5  -0.001140716536                0  0.0003548715271                0 
 2.0599 -10.7037 5 -4  -0.002722587617                0 -0.0002652930231                0 
 4.1199 -9.5144 5 -3 -0.0001346545214                0  -0.001691373587                0 
 6.1798 -8.3251 5 -2 -0.0001346545214                0  -0.001691373587                0 
 8.2397 -7.1358 5 -1  -0.002722587617                0 -0.0002652930231                0 

12.3596 -7.1358 6 0  0.0003143294289                0   -4.2399128e-05                0 
14.4195 -5.9465 6 1 -0.0001479413937                0 -2.797011955e-05                0 
16.4795 -4.7572 6 2 -5.607708399e-05                0  6.933533983e-06                0 
18.5394 -3.5679 6 3  4.134451519e-05                0   1.64243111e-06                0 
20.5993 -2.3786 6 4 -1.162622497e-05                0 -8.196262155e-07                0 
22.6592 -1.1893 6 5  2.150754968e-06                0  2.814841244e-07                0 
24.7192  0.0000 6 6  8.996600552e-07                0 -1.418103702e-07                0 
26.7791  1.1893 6 7 -1.054815516e-06                0  4.549820253e-08                0 
28.8390  2.3786 6 8    5.9530603e-07                0 -4.499838125e-09                0 
30.8990  3.5679 6 9 -2.515972715e-07                0 -5.570776549e-09                0 
32.9589  4.7572 6 10  7.899208663e-08                0  5.208874703e-09                0 
35.0188  5.9465 6 11 -1.147846895e-08                0 -3.031555256e-09                0 
37.0788  7.1358 6 12 -9.397683142e-09                0  1.548844601e-09                0 
39.1387  8.3251 6 13  1.363340896e-08                0 -1.060617603e-09                0 
41.1986  9.5144 6 14 -9.397683127e-09                0  1.548844576e-09                0 
43.2586 10.7037 6 15 -1.147846897e-08                0 -3.031555325e-09                0 
45.3185 11.8930 6 16  7.899208663e-08                0  5.208874503e-09                0 
-18.5394 -24.9753 6 -15 -2.515972715e-07                0  -5.57077676e-09                0 
-16.4795 -23.7860 6 -14    5.9530603e-07                0 -4.499838043e-09                0 
-14.4195 -22.5967 6 -13 -1.054815516e-06                0  4.549820235e-08                0 
-12.3596 -21.4074 6 -12  8.996600552e-07                0 -1.418103702e-07                0 
-10.2997 -20.2181 6 -11  2.150754968e-06                0  2.814841243e-07                0 
-8.2397 -19.0288 6 -10 -1.162622497e-05                0 -8.196262157e-07                0 
-6.1798 -17.8395 6 -9  4.134451519e-05                0   1.64243111e-06                0 
-4.1199 -16.6502 6 -8 -5.607708399e-05                0  6.933533983e-06                0 
-2.0599 -15.4609 6 -7 -0.0001479413937                0 -2.797011955e-05                0 
 0.0000 -14.2716 6 -6  0.0003143294289                0   -4.2399128e-05                0 
 2.0599 -13.0823 6 -5  0.0005395639493                0  0.0001196499485                0 
 4.1199 -11.8930 6 -4 -0.0003310253078                0  0.0002576220406                0 
 6.1798 -10.7037 6 -3  -0.001115508526                0  0.0002539678691                0 
 8.2397 -9.5144 6 -2 -0.0003310253078                0  0.0002576220406                0 
10.2997 -8.3251 6 -1  0.0005395639493                0  0.0001196499485                0 

14.4195 -8.3251 7 0 -0.0001328307001                0   6.22387901e-06                0 
16.4795 -7.1358 7 1  6.023526368e-05                0  6.749548397e-06                0 
18.5394 -5.9465 7 2   3.23835582e-05                0 -1.910205346e-06                0 
20.5993 -4.7572 7 3  -1.87569798e-05                0 -6.242630719e-07                0 
22.6592 -3.5679 7 4  3.161817485e-06                0  3.910254714e-07                0 
24.7192 -2.3786 7 5  6.161497013e-07                0 -1.443164707e-07                0 
26.7791 -1.1893 7 6 -1.054815516e-06                0  4.549820236e-08                0 
28.8390  0.0000 7 7  6.046695848e-07                0  -1.29093265e-09                0 
30.8990  1.1893 7 8 -2.311561511e-07                0 -7.866360405e-09                0 
32.9589  2.3786 7 9  5.780728847e-08                0   6.02243262e-09                0 
35.0188  3.5679 7 10  1.497088462e-11                0 -3.092087194e-09                0 
37.0788  4.7572 7 11 -9.923106976e-09                0  1.238833899e-09                0 
39.1387  5.9465 7 12  4.163481144e-09                0 -3.114237422e-10                0 
41.1986  7.1358 7 13  4.163481165e-09                0 -3.114237158e-10                0 
43.2586  8.3251 7 14 -9.923106982e-09                0  1.238833984e-09                0 
45.3185  9.5144 7 15  1.497087419e-11                0  -3.09208728e-09                0 
47.3784 10.7037 7 16  5.780728839e-08                0  6.022432395e-09                0 
-16.4795 -26.1646 7 -15 -2.311561511e-07                0 -7.866360324e-09                0 
-14.4195 -24.9753 7 -14  6.046695848e-07                0 -1.290932824e-09                0 
-12.3596 -23.7860 7 -13 -1.054815516e-06                0  4.549820246e-08                0 
-10.2997 -22.5967 7 -12  6.161497014e-07                0 -1.443164704e-07                0 
-8.2397 -21.4074 7 -11  3.161817485e-06                0  3.910254714e-07                0 
-6.1798 -20.2181 7 -10  -1.87569798e-05                0 -6.242630719e-07                0 
-4.1199 -19.0288 7 -9   3.23835582e-05                0 -1.910205346e-06                0 
-2.0599 -17.8395 7 -8  6.023526368e-05                0  6.749548396e-06                0 
 0.0000 -16.6502 7 -7 -0.0001328307001                0  6.223879009e-06                0 
 2.0599 -15.4609 7 -6 -0.0001479413937                0 -2.797011955e-05                0 
 4.1199 -14.2716 7 -5  0.0001208482269                0 -4.169177481e-05                0 
 6.1798 -13.0823 7 -4  0.0002922014031                0   1.32036142e-06                0 
 8.2397 -11.8930 7 -3  0.0002922014031                0   1.32036142e-06                0 
10.2997 -10.7037 7 -2  0.0001208482269                0 -4.169177481e-05                0 
12.3596 -9.5144 7 -1 -0.0001479413937                0 -2.797011955e-05                0 

16.4795 -9.5144 8 0  6.774114627e-05                0 -1.741442508e-06                0 
18.5394 -8.3251 8 1 -1.975881037e-05                0 -2.550284168e-06                0 
20.5993 -7.1358 8 2  -1.84714066e-05                0  7.259828629e-07                0 
22.6592 -5.9465 8 3  7.375210592e-06                0  3.494862245e-07                0 
24.7192 -4.7572 8 4 -1.159060559e-07                0 -1.975204268e-07                0 
26.7791 -3.5679 8 5 -8.723706615e-07                0  5.335320317e-08                0 
28.8390 -2.3786 8 6    5.9530603e-07                0 -4.499837928e-09                0 
30.8990 -1.1893 8 7  -2.31156151e-07                0 -7.866360291e-09                0 
32.9589  0.0000 8 8  4.833525373e-08                0  6.143629882e-09                0 
35.0188  1.1893 8 9  8.729097303e-09                0   -2.9118162e-09                0 
37.0788  2.3786 8 10 -1.618002784e-08                0  9.467547711e-10                0 
39.1387  3.5679 8 11  1.266985675e-08                0 -1.217576429e-10                0 
41.1986  4.7572 8 12 -9.911565991e-09                0 -1.001701153e-10                0 
43.2586  5.9465 8 13  1.266985676e-08                0 -1.217575085e-10                0 
45.3185  7.1358 8 14 -1.618002787e-08                0   9.46754831e-10                0 
47.3784  8.3251 8 15  8.729097303e-09                0 -2.911816255e-09                0 
49.4384  9.5144 8 16  4.833525371e-08                0  6.143629949e-09                0 
-14.4195 -27.3539 8 -15 -2.311561511e-07                0 -7.866360206e-09                0 
-12.3596 -26.1646 8 -14  5.953060301e-07                0  -4.49983796e-09                0 
-10.2997 -24.9753 8 -13 -8.723706615e-07                0  5.335320347e-08                0 
-8.2397 -23.7860 8 -12  -1.15906056e-07                0 -1.975204269e-07                0 
-6.1798 -22.5967 8 -11  7.375210592e-06                0  3.494862244e-07                0 
-4.1199 -21.4074 8 -10  -1.84714066e-05                0  7.259828628e-07                0 
-2.0599 -20.2181 8 -9 -1.975881037e-05                0 -2.550284168e-06                0 
 0.0000 -19.0288 8 -8  6.774114627e-05                0 -1.741442508e-06                0 
 2.0599 -17.8395 8 -7  6.023526368e-05                0  6.749548396e-06                0 
 4.1199 -16.6502 8 -6 -5.607708399e-05                0  6.933533983e-06                0 
 6.1798 -15.4609 8 -5 -8.958861144e-05                0 -5.120489479e-06                0 
 8.2397 -14.2716 8 -4 -6.853223199e-05                0 -1.267185232e-05                0 
10.2997 -13.0823 8 -3 -8.958861144e-05                0 -5.120489479e-06                0 
12.3596 -11.8930 8 -2 -5.607708399e-05                0  6.933533983e-06                0 
14.4195 -10.7037 8 -1  6.023526368e-05                0  6.749548396e-06                0 

18.5394 -10.7037 9 0 -3.297584619e-05                0  5.635527245e-07                0 
20.5993 -9.5144 9 1  3.802096882e-06                0  1.187409889e-06                0 
