# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.510281038e-17                0      8.434855865                0 
 1.3755  0.7941 0 1 -5.234701625e-06                0 -4.133916811e-06                0 
 2.7509  1.5883 0 2 -1.184160857e-05                0 -2.065898967e-06                0 
 4.1264  2.3824 0 3     0.5272253989                0    -0.4819239117                0 
 5.5019  3.1765 0 4  2.138106962e-06                0  1.398411483e-05                0 
 6.8774  3.9707 0 5  8.640107862e-06                0 -2.144367586e-06                0 
 8.2528  4.7648 0 6    -0.1470284616                0    0.04017529724                0 
 9.6283  5.5589 0 7  -1.20870204e-05                0 -1.318594726e-05                0 
11.0038  6.3530 0 8 -4.097837407e-05                0 -1.337663048e-08                0 
12.3793  7.1472 0 9    0.02073163826                0  -0.004927505853                0 
13.7547  7.9413 0 10  8.387347543e-06                0  -4.55248142e-06                0 
15.1302  8.7354 0 11  4.549257685e-05                0 -4.940840098e-06                0 
16.5057  9.5296 0 12  -0.002819055128                0  0.0007068832473                0 
17.8812 10.3237 0 13  4.521812372e-07                0  5.017030518e-06                0 
19.2566 11.1178 0 14 -7.225309658e-05                0  2.057539809e-05                0 
20.6321 11.9120 0 15  0.0004053060507                0 -0.0001139585941                0 
22.0076 12.7061 0 16 -1.282147154e-07                0 -3.047496319e-06                0 
-20.6321 -11.9120 0 -15  0.0004053060507                0 -0.0001139585941                0 
-19.2566 -11.1178 0 -14 -7.225309658e-05                0  2.057539809e-05                0 
-17.8812 -10.3237 0 -13  4.521812372e-07                0  5.017030518e-06                0 
-16.5057 -9.5296 0 -12  -0.002819055128                0  0.0007068832473                0 
-15.1302 -8.7354 0 -11  4.549257685e-05                0 -4.940840098e-06                0 
-13.7547 -7.9413 0 -10  8.387347543e-06                0  -4.55248142e-06                0 
-12.3793 -7.1472 0 -9    0.02073163826                0  -0.004927505853                0 
-11.0038 -6.3530 0 -8 -4.097837407e-05                0 -1.337663048e-08                0 
-9.6283 -5.5589 0 -7  -1.20870204e-05                0 -1.318594726e-05                0 
-8.2528 -4.7648 0 -6    -0.1470284616                0    0.04017529724                0 
-6.8774 -3.9707 0 -5  8.640107862e-06                0 -2.144367586e-06                0 
-5.5019 -3.1765 0 -4  2.138106962e-06                0  1.398411483e-05                0 
-4.1264 -2.3824 0 -3     0.5272253989                0    -0.4819239117                0 
-2.7509 -1.5883 0 -2 -1.184160857e-05                0 -2.065898967e-06                0 
-1.3755 -0.7941 0 -1 -5.234701625e-06                0 -4.133916811e-06                0 

 1.3755 -0.7941 1 0 -5.234701625e-06                0 -4.133916809e-06                0 
 2.7509  0.0000 1 1     -0.360127316                0     -3.511135705                0 
 4.1264  0.7941 1 2 -5.924332875e-06                0  1.112458749e-05                0 
 5.5019  1.5883 1 3 -1.144619399e-06                0  6.709665447e-06                0 
 6.8774  2.3824 1 4    0.08907134288                0     0.2030900692                0 
 8.2528  3.1765 1 5  8.851043103e-06                0 -6.032483931e-06                0 
 9.6283  3.9707 1 6 -1.604625473e-06                0 -9.807984892e-06                0 
11.0038  4.7648 1 7   -0.02636402448                0   -0.02206714572                0 
12.3793  5.5589 1 8 -6.436913255e-05                0  1.694595806e-06                0 
13.7547  6.3530 1 9 -4.668234358e-06                0  1.056520745e-07                0 
15.1302  7.1472 1 10    0.00404960247                0   0.002833913451                0 
16.5057  7.9413 1 11  4.468913241e-05                0  2.307826651e-08                0 
17.8812  8.7354 1 12 -1.065116619e-05                0 -7.559943381e-06                0 
19.2566  9.5296 1 13  -0.000623944534                0 -0.0004101386658                0 
20.6321 10.3237 1 14 -9.260483547e-06                0 -9.617157461e-09                0 
22.0076 11.1178 1 15  0.0001000857333                0  6.333027951e-05                0 
23.3831 11.9120 1 16  0.0001000857333                0  6.333027951e-05                0 
-19.2566 -12.7061 1 -15 -9.260483546e-06                0 -9.617150612e-09                0 
-17.8812 -11.9120 1 -14  -0.000623944534                0 -0.0004101386658                0 
-16.5057 -11.1178 1 -13 -1.065116619e-05                0 -7.559943381e-06                0 
-15.1302 -10.3237 1 -12  4.468913241e-05                0  2.307826578e-08                0 
-13.7547 -9.5296 1 -11    0.00404960247                0   0.002833913451                0 
-12.3793 -8.7354 1 -10 -4.668234357e-06                0  1.056520826e-07                0 
-11.0038 -7.9413 1 -9 -6.436913255e-05                0  1.694595804e-06                0 
-9.6283 -7.1472 1 -8   -0.02636402448                0   -0.02206714572                0 
-8.2528 -6.3530 1 -7 -1.604625473e-06                0 -9.807984899e-06                0 
-6.8774 -5.5589 1 -6  8.851043103e-06                0 -6.032483936e-06                0 
-5.5019 -4.7648 1 -5    0.08907134288                0     0.2030900692                0 
-4.1264 -3.9707 1 -4 -1.144619399e-06                0  6.709665446e-06                0 
-2.7509 -3.1765 1 -3 -5.924332875e-06                0   1.11245875e-05                0 
-1.3755 -2.3824 1 -2     -0.360127316                0     -3.511135705                0 
 0.0000 -1.5883 1 -1 -5.234701624e-06                0  -4.13391681e-06                0 

 2.7509 -1.5883 2 0 -1.184160857e-05                0 -2.065898967e-06                0 
 4.1264 -0.7941 2 1 -5.924332875e-06                0  1.112458749e-05                0 
 5.5019  0.0000 2 2     0.4789429452                0   -0.04518159526                0 
 6.8774  0.7941 2 3  4.237791697e-06                0  7.874297063e-06                0 
 8.2528  1.5883 2 4  9.285584015e-06                0 -4.029561255e-06                0 
 9.6283  2.3824 2 5    -0.1378056498                0    0.01844417827                0 
11.0038  3.1765 2 6 -1.973618056e-05                0 -1.096083629e-05                0 
12.3793  3.9707 2 7  -4.52533258e-05                0  6.735602925e-07                0 
13.7547  4.7648 2 8    0.02011695457                0  -0.003146954693                0 
15.1302  5.5589 2 9   1.80637175e-05                0 -5.197758692e-06                0 
16.5057  6.3530 2 10  4.600347428e-05                0 -3.949050048e-06                0 
17.8812  7.1472 2 11  -0.002780917943                0  0.0005208924466                0 
19.2566  7.9413 2 12 -3.084734583e-06                0  4.486088431e-06                0 
20.6321  8.7354 2 13 -7.274290869e-05                0  1.718326405e-05                0 
22.0076  9.5296 2 14  0.0004055032163                0 -9.096137437e-05                0 
23.3831 10.3237 2 15  3.907262053e-07                0 -3.211745015e-06                0 
24.7585 11.1178 2 16  0.0004055032163                0 -9.096137437e-05                0 
-17.8812 -13.5002 2 -15 -7.274290869e-05                0  1.718326405e-05                0 
-16.5057 -12.7061 2 -14 -3.084734581e-06                0  4.486088431e-06                0 
-15.1302 -11.9120 2 -13  -0.002780917943                0  0.0005208924466                0 
-13.7547 -11.1178 2 -12  4.600347428e-05                0 -3.949050047e-06                0 
-12.3793 -10.3237 2 -11   1.80637175e-05                0 -5.197758692e-06                0 
-11.0038 -9.5296 2 -10    0.02011695457                0  -0.003146954693                0 
-9.6283 -8.7354 2 -9  -4.52533258e-05                0  6.735602916e-07                0 
-8.2528 -7.9413 2 -8 -1.973618056e-05                0 -1.096083629e-05                0 
-6.8774 -7.1472 2 -7    -0.1378056498                0    0.01844417827                0 
-5.5019 -6.3530 2 -6  9.285584015e-06                0 -4.029561254e-06                0 
-4.1264 -5.5589 2 -5  4.237791697e-06                0  7.874297065e-06                0 
-2.7509 -4.7648 2 -4     0.4789429452                0   -0.04518159526                0 
-1.3755 -3.9707 2 -3 -5.924332875e-06                0  1.112458749e-05                0 
 0.0000 -3.1765 2 -2 -1.184160857e-05                0 -2.065898967e-06                0 
 1.3755 -2.3824 2 -1     -0.360127316                0     -3.511135705                0 

 4.1264 -2.3824 3 0     0.5272253989                0    -0.4819239117                0 
 5.5019 -1.5883 3 1 -1.144619399e-06                0  6.709665446e-06                0 
 6.8774 -0.7941 3 2  4.237791697e-06                0  7.874297063e-06                0 
 8.2528  0.0000 3 3   -0.08578361051                0     0.1380674623                0 
 9.6283  0.7941 3 4  6.676617063e-06                0 -1.090523007e-05                0 
11.0038  1.5883 3 5 -1.252887306e-05                0 -9.813646705e-06                0 
12.3793  2.3824 3 6   -0.00206162776                0   -0.01911562473                0 
13.7547  3.1765 3 7 -5.434935238e-05                0  8.796665347e-07                0 
