# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      1.510388113                0 
 1.9782  1.1421 0 1      0.246752031                0      2.146557599                0 
 3.9565  2.2843 0 2    0.02543535186                0     -0.325619156                0 
 5.9347  3.4264 0 3   -0.07725030855                0    0.05498777268                0 
 7.9129  4.5685 0 4    0.03589968308                0  -0.005292725022                0 
 9.8911  5.7107 0 5   -0.01029354211                0 -0.0008505296126                0 
11.8694  6.8528 0 6   0.001990916163                0  0.0006727505284                0 
13.8476  7.9949 0 7 -0.0001349032421                0 -0.0002438231428                0 
15.8258  9.1370 0 8 -9.831428596e-05                0   6.50526923e-05                0 
17.8040 10.2792 0 9  6.211033475e-05                0 -1.234542209e-05                0 
19.7823 11.4213 0 10 -2.380815478e-05                0  6.299809113e-07                0 
21.7605 12.5634 0 11    6.9052045e-06                0   8.26369871e-07                0 
23.7387 13.7056 0 12 -1.390479908e-06                0 -5.161335563e-07                0 
25.7170 14.8477 0 13  3.396237856e-08                0  2.033657094e-07                0 
27.6952 15.9898 0 14  1.456942178e-07                0 -5.941215093e-08                0 
29.6734 17.1320 0 15 -1.019812926e-07                0   1.03643028e-08                0 
31.6516 18.2741 0 16  7.451230952e-08                0  2.632434895e-10                0 
-29.6734 -17.1320 0 -15 -1.019812926e-07                0   1.03643028e-08                0 
-27.6952 -15.9898 0 -14  1.456942178e-07                0 -5.941215093e-08                0 
-25.7170 -14.8477 0 -13  3.396237856e-08                0  2.033657094e-07                0 
-23.7387 -13.7056 0 -12 -1.390479908e-06                0 -5.161335563e-07                0 
-21.7605 -12.5634 0 -11    6.9052045e-06                0   8.26369871e-07                0 
-19.7823 -11.4213 0 -10 -2.380815478e-05                0  6.299809113e-07                0 
-17.8040 -10.2792 0 -9  6.211033475e-05                0 -1.234542209e-05                0 
-15.8258 -9.1370 0 -8 -9.831428596e-05                0   6.50526923e-05                0 
-13.8476 -7.9949 0 -7 -0.0001349032421                0 -0.0002438231428                0 
-11.8694 -6.8528 0 -6   0.001990916163                0  0.0006727505284                0 
-9.8911 -5.7107 0 -5   -0.01029354211                0 -0.0008505296126                0 
-7.9129 -4.5685 0 -4    0.03589968308                0  -0.005292725022                0 
-5.9347 -3.4264 0 -3   -0.07725030855                0    0.05498777268                0 
-3.9565 -2.2843 0 -2    0.02543535186                0     -0.325619156                0 
-1.9782 -1.1421 0 -1      0.246752031                0      2.146557599                0 

 1.9782 -1.1421 1 0      0.246752031                0      2.146557599                0 
 3.9565  0.0000 1 1     0.2750082946                0    -0.4357390799                0 
 5.9347  1.1421 1 2    -0.1492387747                0   0.002729778496                0 
 7.9129  2.2843 1 3    0.03468643489                0    0.01597560691                0 
 9.8911  3.4264 1 4  -0.002182745367                0  -0.006208873322                0 
11.8694  4.5685 1 5  -0.002277564805                0   0.001539779327                0 
13.8476  5.7107 1 6   0.001293065245                0 -0.0002497022587                0 
15.8258  6.8528 1 7 -0.0004448681109                0  3.089992938e-06                0 
17.8040  7.9949 1 8  0.0001126215267                0  1.825793979e-05                0 
19.7823  9.1370 1 9 -1.817097829e-05                0 -9.463810961e-06                0 
21.7605 10.2792 1 10 -1.096941935e-06                0  3.269616641e-06                0 
23.7387 11.4213 1 11  2.482642852e-06                0 -8.402276956e-07                0 
25.7170 12.5634 1 12 -1.301810174e-06                0  1.288244041e-07                0 
27.6952 13.7056 1 13  4.786045468e-07                0  1.783810992e-08                0 
29.6734 14.8477 1 14 -1.328607899e-07                0 -2.398819411e-08                0 
31.6516 15.9898 1 15  2.310873834e-08                0  8.195687718e-09                0 
33.6299 17.1320 1 16  2.310873826e-08                0   8.19568955e-09                0 
-27.6952 -18.2741 1 -15 -1.328607902e-07                0 -2.398819377e-08                0 
-25.7170 -17.1320 1 -14  4.786045467e-07                0     1.783811e-08                0 
-23.7387 -15.9898 1 -13 -1.301810174e-06                0  1.288244038e-07                0 
-21.7605 -14.8477 1 -12  2.482642852e-06                0 -8.402276958e-07                0 
-19.7823 -13.7056 1 -11 -1.096941935e-06                0  3.269616641e-06                0 
-17.8040 -12.5634 1 -10 -1.817097829e-05                0  -9.46381096e-06                0 
-15.8258 -11.4213 1 -9  0.0001126215267                0  1.825793979e-05                0 
-13.8476 -10.2792 1 -8 -0.0004448681109                0  3.089992937e-06                0 
-11.8694 -9.1370 1 -7   0.001293065245                0 -0.0002497022587                0 
-9.8911 -7.9949 1 -6  -0.002277564805                0   0.001539779327                0 
-7.9129 -6.8528 1 -5  -0.002182745367                0  -0.006208873322                0 
-5.9347 -5.7107 1 -4    0.03468643489                0    0.01597560691                0 
-3.9565 -4.5685 1 -3    -0.1492387747                0   0.002729778496                0 
-1.9782 -3.4264 1 -2     0.2750082946                0    -0.4357390799                0 
 0.0000 -2.2843 1 -1      0.246752031                0      2.146557599                0 

 3.9565 -2.2843 2 0    0.02543535186                0     -0.325619156                0 
 5.9347 -1.1421 2 1    -0.1492387747                0   0.002729778496                0 
 7.9129  0.0000 2 2    0.01550215073                0    0.02939486687                0 
 9.8911  1.1421 2 3    0.01294210008                0   -0.00804319322                0 
11.8694  2.2843 2 4  -0.007061824033                0  0.0009763441906                0 
13.8476  3.4264 2 5   0.002128847927                0  0.0001613164522                0 
15.8258  4.5685 2 6 -0.0004008998766                0 -0.0001432477283                0 
17.8040  5.7107 2 7  9.647169949e-06                0   5.37015876e-05                0 
19.7823  6.8528 2 8  3.171186246e-05                0 -1.399932873e-05                0 
21.7605  7.9949 2 9 -1.762876712e-05                0  2.220345006e-06                0 
23.7387  9.1370 2 10  6.366740939e-06                0  1.896557271e-07                0 
25.7170 10.2792 2 11 -1.666837573e-06                0 -3.325018507e-07                0 
27.6952 11.4213 2 12  2.322030578e-07                0  1.661802134e-07                0 
29.6734 12.5634 2 13  6.603137049e-08                0 -5.747002892e-08                0 
31.6516 13.7056 2 14 -7.860036185e-08                0  1.365521076e-08                0 
33.6299 14.8477 2 15  6.567512083e-08                0 -3.121796105e-09                0 
35.6081 15.9898 2 16 -7.860036186e-08                0  1.365521129e-08                0 
