# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      7.059071042                0 
 1.4534  0.8391 0 1      1.193346196                0      3.108976598                0 
 2.9069  1.6783 0 2     -0.278325335                0     -1.192102522                0 
 4.3603  2.5174 0 3   -0.06198559328                0     0.3192963755                0 
 5.8137  3.3566 0 4     0.0673442529                0   -0.08361167318                0 
 7.2672  4.1957 0 5   -0.03196160504                0    0.02444605732                0 
 8.7206  5.0348 0 6     0.0131333474                0  -0.008964135966                0 
10.1740  5.8740 0 7  -0.005982413629                0   0.003777654164                0 
11.6275  6.7131 0 8   0.003086752284                0  -0.001591650817                0 
13.0809  7.5523 0 9  -0.001618261762                0    0.00063059886                0 
14.5343  8.3914 0 10  0.0008101847534                0 -0.0002323793905                0 
15.9878  9.2305 0 11  -0.000386399247                0  7.950015174e-05                0 
17.4412 10.0697 0 12  0.0001786714088                0 -2.459643203e-05                0 
18.8947 10.9088 0 13 -8.162178941e-05                0  6.028285463e-06                0 
20.3481 11.7480 0 14  3.779385415e-05                0 -2.421150085e-07                0 
21.8015 12.5871 0 15 -1.933153505e-05                0 -1.377544834e-06                0 
23.2550 13.4263 0 16  1.431096613e-05                0  1.652526591e-06                0 
-21.8015 -12.5871 0 -15 -1.933153505e-05                0 -1.377544834e-06                0 
-20.3481 -11.7480 0 -14  3.779385415e-05                0 -2.421150085e-07                0 
-18.8947 -10.9088 0 -13 -8.162178941e-05                0  6.028285463e-06                0 
-17.4412 -10.0697 0 -12  0.0001786714088                0 -2.459643203e-05                0 
-15.9878 -9.2305 0 -11  -0.000386399247                0  7.950015174e-05                0 
-14.5343 -8.3914 0 -10  0.0008101847534                0 -0.0002323793905                0 
-13.0809 -7.5523 0 -9  -0.001618261762                0    0.00063059886                0 
-11.6275 -6.7131 0 -8   0.003086752284                0  -0.001591650817                0 
-10.1740 -5.8740 0 -7  -0.005982413629                0   0.003777654164                0 
-8.7206 -5.0348 0 -6     0.0131333474                0  -0.008964135966                0 
-7.2672 -4.1957 0 -5   -0.03196160504                0    0.02444605732                0 
-5.8137 -3.3566 0 -4     0.0673442529                0   -0.08361167318                0 
-4.3603 -2.5174 0 -3   -0.06198559328                0     0.3192963755                0 
-2.9069 -1.6783 0 -2     -0.278325335                0     -1.192102522                0 
-1.4534 -0.8391 0 -1      1.193346196                0      3.108976598                0 

 1.4534 -0.8391 1 0      1.193346196                0      3.108976598                0 
 2.9069  0.0000 1 1    -0.1267718086                0     -1.149447489                0 
 4.3603  0.8391 1 2     -0.212274206                0     0.4345803513                0 
 5.8137  1.6783 1 3     0.1764784268                0    -0.1016222322                0 
 7.2672  2.5174 1 4   -0.09489372486                0    0.01316209112                0 
 8.7206  3.3566 1 5    0.04088778652                0   0.002294266064                0 
10.1740  4.1957 1 6   -0.01595175452                0   -0.00260566422                0 
11.6275  5.0348 1 7   0.006113766567                0   0.001430321645                0 
13.0809  5.8740 1 8  -0.002370546215                0 -0.0007164088688                0 
14.5343  6.7131 1 9  0.0009085103926                0  0.0003632041296                0 
15.9878  7.5523 1 10 -0.0003299733394                0 -0.0001852095922                0 
17.4412  8.3914 1 11  0.0001085437003                0  9.279996202e-05                0 
18.8947  9.2305 1 12 -2.984666026e-05                0 -4.514832476e-05                0 
20.3481 10.0697 1 13  5.150274729e-06                0   2.11674856e-05                0 
21.8015 10.9088 1 14  7.182058285e-07                0 -9.110038504e-06                0 
23.2550 11.7480 1 15 -6.765718518e-07                0  2.539075234e-06                0 
24.7084 12.5871 1 16 -6.765718519e-07                0  2.539075234e-06                0 
-20.3481 -13.4263 1 -15  7.182058287e-07                0 -9.110038503e-06                0 
-18.8947 -12.5871 1 -14  5.150274729e-06                0   2.11674856e-05                0 
-17.4412 -11.7480 1 -13 -2.984666026e-05                0 -4.514832476e-05                0 
-15.9878 -10.9088 1 -12  0.0001085437003                0  9.279996202e-05                0 
-14.5343 -10.0697 1 -11 -0.0003299733394                0 -0.0001852095922                0 
-13.0809 -9.2305 1 -10  0.0009085103926                0  0.0003632041296                0 
-11.6275 -8.3914 1 -9  -0.002370546215                0 -0.0007164088688                0 
-10.1740 -7.5523 1 -8   0.006113766567                0   0.001430321645                0 
-8.7206 -6.7131 1 -7   -0.01595175452                0   -0.00260566422                0 
-7.2672 -5.8740 1 -6    0.04088778652                0   0.002294266064                0 
