# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      3.405982323                0 
 1.8130  1.0468 0 1     0.6102593339                0      3.403685698                0 
 3.6261  2.0935 0 2     -0.259901927                0    -0.8200721136                0 
 5.4391  3.1403 0 3    -0.0175344462                0     0.2781230844                0 
 7.2522  4.1871 0 4    0.06672895302                0   -0.09194587076                0 
 9.0652  5.2338 0 5   -0.05099343966                0    0.03017735838                0 
10.8783  6.2806 0 6    0.02974446395                0  -0.009004327626                0 
12.6913  7.3274 0 7   -0.01467700797                0   0.002140268029                0 
14.5044  8.3741 0 8    0.00644141921                0 -0.0001875629319                0 
16.3174  9.4209 0 9  -0.002572954387                0 -0.0002203495307                0 
18.1305 10.4676 0 10  0.0009379888925                0  0.0002132420918                0 
19.9435 11.5144 0 11 -0.0003026114842                0 -0.0001356950718                0 
21.7566 12.5612 0 12  7.658438459e-05                0  7.311265357e-05                0 
23.5696 13.6079 0 13 -5.994569876e-06                0  -3.54645255e-05                0 
25.3827 14.6547 0 14 -1.102231319e-05                0  1.588558714e-05                0 
27.1957 15.7015 0 15  1.277079978e-05                0 -7.061600936e-06                0 
29.0088 16.7482 0 16 -1.233491656e-05                0  4.589423495e-06                0 
-27.1957 -15.7015 0 -15  1.277079978e-05                0 -7.061600936e-06                0 
-25.3827 -14.6547 0 -14 -1.102231319e-05                0  1.588558714e-05                0 
-23.5696 -13.6079 0 -13 -5.994569876e-06                0  -3.54645255e-05                0 
-21.7566 -12.5612 0 -12  7.658438459e-05                0  7.311265357e-05                0 
-19.9435 -11.5144 0 -11 -0.0003026114842                0 -0.0001356950718                0 
-18.1305 -10.4676 0 -10  0.0009379888925                0  0.0002132420918                0 
-16.3174 -9.4209 0 -9  -0.002572954387                0 -0.0002203495307                0 
-14.5044 -8.3741 0 -8    0.00644141921                0 -0.0001875629319                0 
-12.6913 -7.3274 0 -7   -0.01467700797                0   0.002140268029                0 
-10.8783 -6.2806 0 -6    0.02974446395                0  -0.009004327626                0 
-9.0652 -5.2338 0 -5   -0.05099343966                0    0.03017735838                0 
-7.2522 -4.1871 0 -4    0.06672895302                0   -0.09194587076                0 
-5.4391 -3.1403 0 -3    -0.0175344462                0     0.2781230844                0 
-3.6261 -2.0935 0 -2     -0.259901927                0    -0.8200721136                0 
-1.8130 -1.0468 0 -1     0.6102593339                0      3.403685698                0 

 1.8130 -1.0468 1 0     0.6102593339                0      3.403685698                0 
 3.6261  0.0000 1 1     0.2962813274                0     -1.296461872                0 
 5.4391  1.0468 1 2    -0.3509204213                0     0.2494328916                0 
 7.2522  2.0935 1 3     0.2241041515                0   -0.03577106656                0 
 9.0652  3.1403 1 4    -0.1108935649                0  -0.008109449218                0 
10.8783  4.1871 1 5    0.04327538116                0    0.01015649513                0 
12.6913  5.2338 1 6   -0.01365564151                0  -0.006210071877                0 
14.5044  6.2806 1 7   0.003029135173                0   0.003120189635                0 
16.3174  7.3274 1 8 -2.463758826e-05                0  -0.001403331569                0 
18.1305  8.3741 1 9 -0.0005020703761                0  0.0005781245794                0 
19.9435  9.4209 1 10  0.0004082214699                0 -0.0002164989385                0 
21.7566 10.4676 1 11  -0.000242826583                0  7.074561444e-05                0 
23.5696 11.5144 1 12  0.0001252076719                0  -1.76184172e-05                0 
25.3827 12.5612 1 13 -5.837847959e-05                0  1.208348388e-06                0 
27.1957 13.6079 1 14  2.414998667e-05                0   1.96067186e-06                0 
29.0088 14.6547 1 15 -6.419289832e-06                0 -9.501576127e-07                0 
30.8218 15.7015 1 16 -6.419289831e-06                0 -9.501576135e-07                0 
-25.3827 -16.7482 1 -15  2.414998667e-05                0  1.960671861e-06                0 
-23.5696 -15.7015 1 -14 -5.837847959e-05                0  1.208348388e-06                0 
-21.7566 -14.6547 1 -13  0.0001252076719                0  -1.76184172e-05                0 
-19.9435 -13.6079 1 -12  -0.000242826583                0  7.074561444e-05                0 
-18.1305 -12.5612 1 -11  0.0004082214699                0 -0.0002164989385                0 
-16.3174 -11.5144 1 -10 -0.0005020703761                0  0.0005781245794                0 
-14.5044 -10.4676 1 -9 -2.463758826e-05                0  -0.001403331569                0 
-12.6913 -9.4209 1 -8   0.003029135173                0   0.003120189635                0 
-10.8783 -8.3741 1 -7   -0.01365564151                0  -0.006210071877                0 
-9.0652 -7.3274 1 -6    0.04327538116                0    0.01015649513                0 
-7.2522 -6.2806 1 -5    -0.1108935649                0  -0.008109449218                0 
-5.4391 -5.2338 1 -4     0.2241041515                0   -0.03577106656                0 
-3.6261 -4.1871 1 -3    -0.3509204213                0     0.2494328916                0 
