100 1.8515869639e-01 1.5226140511e-01
200 1.8135501034e-01 1.4367935813e-01
300 1.7723993782e-01 1.3524461739e-01
400 1.7282854305e-01 1.2699579952e-01
500 1.6813749829e-01 1.1897802093e-01
600 1.6318528776e-01 1.1124420642e-01
700 1.5799247721e-01 1.0385649138e-01
800 1.5258205052e-01 9.6887530736e-02
900 1.4697981176e-01 9.0421334108e-02
1000 1.4121484690e-01 8.4552953042e-02
1100 1.3532003162e-01 7.9385987244e-02
1200 1.2933256245e-01 7.5026632088e-02
1300 1.2329447740e-01 7.1573263957e-02
1400 1.1725311973e-01 6.9101887578e-02
1500 1.1126148506e-01 6.7650250966e-02
1600 1.0537837678e-01 6.7205885443e-02
1700 9.9668274351e-02 6.7703416749e-02
1800 9.4200791566e-02 6.9032969673e-02
1900 8.9049565381e-02 7.1056416025e-02
2000 8.4290377562e-02 7.3625397273e-02
2100 7.9998296703e-02 7.6596013542e-02
2200 7.6243686925e-02 7.9838041404e-02
2300 7.3087130182e-02 8.3239082610e-02
2400 7.0573692920e-02 8.6705169287e-02
2500 6.8727469129e-02 9.0159380493e-02
2600 6.7547715279e-02 9.3539603230e-02
2700 6.7007828996e-02 9.6796116859e-02
2800 6.7057746611e-02 9.9889346687e-02
2900 6.7629283117e-02 1.0278792926e-01
3000 6.8643064324e-02 1.0546712253e-01
3100 7.0015451103e-02 1.0790754127e-01
3200 7.1664238767e-02 1.1009417635e-01
3300 7.3512585963e-02 1.1201565010e-01
3400 7.5491215775e-02 1.1366366085e-01
3500 7.7539260533e-02 1.1503257439e-01
3600 7.9604206911e-02 1.1611912532e-01
3700 8.1641337840e-02 1.1692219754e-01
3800 8.3612955858e-02 1.1744265866e-01
3900 8.5487564281e-02 1.1768322869e-01
4000 8.7239099963e-02 1.1764836826e-01
4100 8.8846257052e-02 1.1734417564e-01
4200 9.0291909387e-02 1.1677828557e-01
4300 9.1562623140e-02 1.1595976555e-01
4400 9.2648244982e-02 1.1489900751e-01
4500 9.3541550077e-02 1.1360761431e-01
4600 9.4237935977e-02 1.1209828167e-01
4700 9.4735151156e-02 1.1038467681e-01
4800 9.5033049772e-02 1.0848131529e-01
4900 9.5133366675e-02 1.0640343805e-01
5000 9.5039508681e-02 1.0416689009e-01
5100 9.4756359595e-02 1.0178800267e-01
5200 9.4290097482e-02 9.9283480150e-02
5300 9.3648023374e-02 9.6670292739e-02
5400 9.2838400999e-02 9.3965575914e-02
5500 9.1870307358e-02 9.1186537025e-02
5600 9.0753494036e-02 8.8350369277e-02
5700 8.9498259175e-02 8.5474172884e-02
5800 8.8115329997e-02 8.2574882842e-02
5900 8.6615755678e-02 7.9669202293e-02
6000 8.5010810325e-02 7.6773539987e-02
6100 8.3311905713e-02 7.3903949790e-02
6200 8.1530513350e-02 7.1076069597e-02
6300 7.9678095356e-02 6.8305056413e-02
6400 7.7766043574e-02 6.5605513747e-02
6500 7.5805626205e-02 6.2991407021e-02
6600 7.3807941226e-02 6.0475962473e-02
6700 7.1783875698e-02 5.8071545267e-02
6800 6.9744070031e-02 5.5789513455e-02
6900 6.7698886126e-02 5.3640046307e-02
7000 6.5658378250e-02 5.1631948574e-02
7100 6.3632265386e-02 4.9772436469e-02
7200 6.1629903701e-02 4.8066916455e-02
7300 5.9660257744e-02 4.6518773452e-02
7400 5.7731868915e-02 4.5129189977e-02
7500 5.5852819831e-02 4.3897020393e-02
7600 5.4030693316e-02 4.2818743585e-02
7700 5.2272524994e-02 4.1888512134e-02
7800 5.0584748911e-02 4.1098306519e-02
7900 4.8973136169e-02 4.0438190679e-02
8000 4.7442727413e-02 3.9896652574e-02
8100 4.5997760933e-02 3.9461003289e-02
8200 4.4641599335e-02 3.9117802493e-02
8300 4.3376658807e-02 3.8853277861e-02
8400 4.2204346079e-02 3.8653710578e-02
8500 4.1125008810e-02 3.8505766796e-02
8600 4.0137905346e-02 3.8396763740e-02
8700 3.9241199246e-02 3.8314867480e-02
8800 3.8431982712e-02 3.8249225827e-02
8900 3.7706331095e-02 3.8190044163e-02
9000 3.7059388220e-02 3.8128614175e-02
9100 3.6485479650e-02 3.8057306009e-02
9200 3.5978248694e-02 3.7969533683e-02
9300 3.5530808128e-02 3.7859702373e-02
9400 3.5135899704e-02 3.7723144572e-02
9500 3.4786053438e-02 3.7556050605e-02
9600 3.4473739471e-02 3.7355397567e-02
9700 3.4191506673e-02 3.7118879548e-02
9800 3.3932103915e-02 3.6844841077e-02
9900 3.3688581682e-02 3.6532214973e-02
10000 3.3454373388e-02 3.6180465253e-02
10100 3.3223357035e-02 3.5789535348e-02
10200 3.2989898854e-02 3.5359801634e-02
10300 3.2748881163e-02 3.4892032074e-02
10400 3.2495716925e-02 3.4387349695e-02
