# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0     0.6845959706                0 
 1.9550  1.1287 0 1     0.1657632553                0      2.512386975                0 
 3.9099  2.2574 0 2    0.06696471105                0    -0.4349162973                0 
 5.8649  3.3861 0 3    -0.1354966524                0     0.0727670174                0 
 7.8199  4.5148 0 4    0.06296494055                0   -0.00380318434                0 
 9.7748  5.6435 0 5   -0.01785078719                0  -0.003415713069                0 
11.7298  6.7722 0 6   0.002698833083                0   0.001892876641                0 
13.6847  7.9009 0 7  0.0003465803431                0 -0.0006271146487                0 
15.6397  9.0296 0 8 -0.0004349477565                0  0.0001435299475                0 
17.5947 10.1583 0 9  0.0002021567179                0 -1.455808743e-05                0 
19.5496 11.2870 0 10  -7.13237388e-05                0 -6.695652442e-06                0 
21.5046 12.4157 0 11  2.142464687e-05                0  5.307044149e-06                0 
23.4596 13.5444 0 12 -5.585344285e-06                0 -2.351410503e-06                0 
25.4145 14.6731 0 13  1.112295326e-06                0  8.190188919e-07                0 
27.3695 15.8018 0 14  4.671553402e-08                0 -2.410932187e-07                0 
29.3245 16.9305 0 15 -3.183724923e-07                0  6.093188975e-08                0 
31.2794 18.0592 0 16  3.643839354e-07                0 -2.268007809e-08                0 
-29.3245 -16.9305 0 -15 -3.183724923e-07                0  6.093188975e-08                0 
-27.3695 -15.8018 0 -14  4.671553402e-08                0 -2.410932187e-07                0 
-25.4145 -14.6731 0 -13  1.112295326e-06                0  8.190188919e-07                0 
-23.4596 -13.5444 0 -12 -5.585344285e-06                0 -2.351410503e-06                0 
-21.5046 -12.4157 0 -11  2.142464687e-05                0  5.307044149e-06                0 
-19.5496 -11.2870 0 -10  -7.13237388e-05                0 -6.695652442e-06                0 
-17.5947 -10.1583 0 -9  0.0002021567179                0 -1.455808743e-05                0 
-15.6397 -9.0296 0 -8 -0.0004349477565                0  0.0001435299475                0 
-13.6847 -7.9009 0 -7  0.0003465803431                0 -0.0006271146487                0 
-11.7298 -6.7722 0 -6   0.002698833083                0   0.001892876641                0 
-9.7748 -5.6435 0 -5   -0.01785078719                0  -0.003415713069                0 
-7.8199 -4.5148 0 -4    0.06296494055                0   -0.00380318434                0 
-5.8649 -3.3861 0 -3    -0.1354966524                0     0.0727670174                0 
-3.9099 -2.2574 0 -2    0.06696471105                0    -0.4349162973                0 
-1.9550 -1.1287 0 -1     0.1657632553                0      2.512386975                0 

 1.9550 -1.1287 1 0     0.1657632553                0      2.512386975                0 
 3.9099  0.0000 1 1     0.3595506635                0    -0.4826296151                0 
 5.8649  1.1287 1 2    -0.2100577119                0   -0.01679754819                0 
 7.8199  2.2574 1 3    0.04725148019                0     0.0320117952                0 
 9.7748  3.3861 1 4   0.002524134873                0   -0.01214783969                0 
11.7298  4.5148 1 5  -0.007089067871                0    0.00285343283                0 
13.6847  5.6435 1 6   0.003400639684                0 -0.0002994868485                0 
15.6397  6.7722 1 7  -0.001066122899                0 -0.0001119550154                0 
17.5947  7.9009 1 8  0.0002391750897                0  8.632726617e-05                0 
19.5496  9.0296 1 9 -2.762713416e-05                0 -3.486122857e-05                0 
21.5046 10.1583 1 10 -8.401590069e-06                0  1.024609249e-05                0 
23.4596 11.2870 1 11  8.147646147e-06                0 -2.093882385e-06                0 
25.4145 12.4157 1 12 -4.385570623e-06                0  1.078782671e-07                0 
27.3695 13.5444 1 13  2.050824669e-06                0  1.651160609e-07                0 
29.3245 14.6731 1 14 -8.748411339e-07                0 -1.086515477e-07                0 
31.2794 15.8018 1 15  2.415461535e-07                0  3.310809714e-08                0 
33.2344 16.9305 1 16  2.415461535e-07                0  3.310809669e-08                0 
-27.3695 -18.0592 1 -15 -8.748411343e-07                0 -1.086515472e-07                0 
-25.4145 -16.9305 1 -14  2.050824669e-06                0  1.651160608e-07                0 
-23.4596 -15.8018 1 -13 -4.385570623e-06                0  1.078782668e-07                0 
-21.5046 -14.6731 1 -12  8.147646147e-06                0 -2.093882385e-06                0 
-19.5496 -13.5444 1 -11 -8.401590069e-06                0  1.024609249e-05                0 
-17.5947 -12.4157 1 -10 -2.762713416e-05                0 -3.486122857e-05                0 
-15.6397 -11.2870 1 -9  0.0002391750897                0  8.632726617e-05                0 
-13.6847 -10.1583 1 -8  -0.001066122899                0 -0.0001119550154                0 
-11.7298 -9.0296 1 -7   0.003400639684                0 -0.0002994868485                0 
-9.7748 -7.9009 1 -6  -0.007089067871                0    0.00285343283                0 
-7.8199 -6.7722 1 -5   0.002524134873                0   -0.01214783969                0 
-5.8649 -5.6435 1 -4    0.04725148019                0     0.0320117952                0 
-3.9099 -4.5148 1 -3    -0.2100577119                0   -0.01679754819                0 
-1.9550 -3.3861 1 -2     0.3595506635                0    -0.4826296151                0 
 0.0000 -2.2574 1 -1     0.1657632553                0      2.512386975                0 

 3.9099 -2.2574 2 0    0.06696471105                0    -0.4349162973                0 
 5.8649 -1.1287 2 1    -0.2100577119                0   -0.01679754819                0 
 7.8199  0.0000 2 2    0.01437584873                0    0.04939002152                0 
 9.7748  1.1287 2 3    0.02762532173                0   -0.01345675557                0 
11.7298  2.2574 2 4   -0.01493553306                0   0.001024586146                0 
13.6847  3.3861 2 5   0.004245384373                0   0.000770581424                0 
15.6397  4.5148 2 6 -0.0005779131011                0 -0.0004572084429                0 
17.5947  5.6435 2 7 -0.0001232884625                0   0.000150330245                0 
19.5496  6.7722 2 8  0.0001236281324                0 -3.119179867e-05                0 
21.5046  7.9009 2 9  -5.70679044e-05                0  9.130638198e-07                0 
23.4596  9.0296 2 10  2.072501552e-05                0  2.885173574e-06                0 
25.4145 10.1583 2 11 -6.598269605e-06                0 -1.768182527e-06                0 
27.3695 11.2870 2 12  1.844626906e-06                0  7.311283062e-07                0 
29.3245 12.4157 2 13 -3.417498974e-07                0 -2.513065261e-07                0 
31.2794 13.5444 2 14  -1.15489065e-07                0  8.053830063e-08                0 
33.2344 14.6731 2 15  2.160777204e-07                0 -4.101558906e-08                0 
35.1893 15.8018 2 16 -1.154890651e-07                0  8.053830088e-08                0 
-25.4145 -19.1879 2 -15 -3.417498975e-07                0  -2.51306526e-07                0 
-23.4596 -18.0592 2 -14  1.844626906e-06                0  7.311283062e-07                0 
-21.5046 -16.9305 2 -13 -6.598269605e-06                0 -1.768182527e-06                0 
-19.5496 -15.8018 2 -12  2.072501552e-05                0  2.885173573e-06                0 
-17.5947 -14.6731 2 -11  -5.70679044e-05                0  9.130638198e-07                0 
-15.6397 -13.5444 2 -10  0.0001236281324                0 -3.119179867e-05                0 
-13.6847 -12.4157 2 -9 -0.0001232884625                0   0.000150330245                0 
-11.7298 -11.2870 2 -8 -0.0005779131011                0 -0.0004572084429                0 
-9.7748 -10.1583 2 -7   0.004245384373                0   0.000770581424                0 
-7.8199 -9.0296 2 -6   -0.01493553306                0   0.001024586146                0 
-5.8649 -7.9009 2 -5    0.02762532173                0   -0.01345675557                0 
-3.9099 -6.7722 2 -4    0.01437584873                0    0.04939002152                0 
-1.9550 -5.6435 2 -3    -0.2100577119                0   -0.01679754819                0 
 0.0000 -4.5148 2 -2    0.06696471105                0    -0.4349162973                0 
 1.9550 -3.3861 2 -1     0.3595506635                0    -0.4826296151                0 

 5.8649 -3.3861 3 0    -0.1354966524                0     0.0727670174                0 
 7.8199 -2.2574 3 1    0.04725148019                0     0.0320117952                0 
 9.7748 -1.1287 3 2    0.02762532173                0   -0.01345675557                0 
11.7298  0.0000 3 3   -0.01670147954                0 -0.0002837020467                0 
13.6847  1.1287 3 4    0.00327655353                0   0.001505116449                0 
15.6397  2.2574 3 5  0.0004073072933                0  -0.000600633573                0 
17.5947  3.3861 3 6 -0.0005445467095                0  0.0001182780767                0 
19.5496  4.5148 3 7  0.0002362386612                0  6.209507146e-06                0 
21.5046  5.6435 3 8 -7.071979639e-05                0 -1.623625668e-05                0 
23.4596  6.7722 3 9  1.495326401e-05                0   8.13393897e-06                0 
25.4145  7.9009 3 10 -1.019687534e-06                0 -2.749106024e-06                0 
27.3695  9.0296 3 11 -1.244748995e-06                0  6.768649626e-07                0 
29.3245 10.1583 3 12   1.06811439e-06                0 -9.523488514e-08                0 
31.2794 11.2870 3 13 -6.009614785e-07                0  -1.41897104e-08                0 
33.2344 12.4157 3 14  1.891526327e-07                0  1.053474407e-08                0 
35.1893 13.5444 3 15  1.891526327e-07                0  1.053474394e-08                0 
