100 3.0934322639e-02 1.8826421168e-01
200 3.1074952427e-02 1.8296945618e-01
300 3.1495145422e-02 1.7783636637e-01
400 3.2118879554e-02 1.7286031722e-01
500 3.2878831226e-02 1.6803706260e-01
600 3.3718536898e-02 1.6336266384e-01
700 3.4592550045e-02 1.5883342731e-01
800 3.5465452297e-02 1.5444585041e-01
900 3.6310389266e-02 1.5019657509e-01
1000 3.7107540569e-02 1.4608234826e-01
1100 3.7842726720e-02 1.4209998841e-01
1200 3.8506226826e-02 1.3824635797e-01
1300 3.9091813463e-02 1.3451834075e-01
1400 3.9595981497e-02 1.3091282410e-01
1500 4.0017338466e-02 1.2742668533e-01
1600 4.0356124531e-02 1.2405678199e-01
1700 4.0613834255e-02 1.2079994565e-01
1800 4.0792917535e-02 1.1765297882e-01
1900 4.0896541880e-02 1.1461265470e-01
2000 4.0928402249e-02 1.1167571937e-01
2100 4.0892567969e-02 1.0883889622e-01
2200 4.0793358749e-02 1.0609889212e-01
2300 4.0635243779e-02 1.0345240516e-01
2400 4.0422759341e-02 1.0089613364e-01
2500 4.0160441482e-02 9.8426785790e-02
2600 3.9852433155e-02 9.6041062433e-02
2700 3.9503814388e-02 9.3735785894e-02
2800 3.9118469229e-02 9.1507722397e-02
2900 3.8700479410e-02 8.9353726078e-02
3000 3.8253741044e-02 8.7270713575e-02
3100 3.7781948439e-02 8.5255673489e-02
3200 3.7288582812e-02 8.3305675034e-02
3300 3.6776905269e-02 8.1417875763e-02
3400 3.6249953496e-02 7.9589528256e-02
3500 3.5710541633e-02 7.7817985716e-02
3600 3.5161262871e-02 7.6100706432e-02
3700 3.4604494324e-02 7.4435257105e-02
3800 3.4042403785e-02 7.2819315058e-02
3900 3.3476957971e-02 7.1250669381e-02
4000 3.2909931935e-02 6.9727221057e-02
4100 3.2342919311e-02 6.8246982166e-02
4200 3.1777343125e-02 6.6808074242e-02
4300 3.1214466921e-02 6.5408725889e-02
4400 3.0655405978e-02 6.4047269756e-02
4500 3.0101138447e-02 6.2722138963e-02
4600 2.9552516254e-02 6.1431863091e-02
4700 2.9010275639e-02 6.0175063830e-02
4800 2.8475047248e-02 5.8950450367e-02
4900 2.7947365712e-02 5.7756814609e-02
5000 2.7427678650e-02 5.6593026309e-02
5100 2.6916355101e-02 5.5458028172e-02
5200 2.6413693342e-02 5.4350830983e-02
5300 2.5919928125e-02 5.3270508827e-02
5400 2.5435237330e-02 5.2216194434e-02
5500 2.4959748068e-02 5.1187074679e-02
5600 2.4493542263e-02 5.0182386272e-02
5700 2.4036661731e-02 4.9201411655e-02
5800 2.3589112819e-02 4.8243475121e-02
5900 2.3150870610e-02 4.7307939164e-02
6000 2.2721882748e-02 4.6394201062e-02
6100 2.2302072914e-02 4.5501689701e-02
6200 2.1891343973e-02 4.4629862634e-02
6300 2.1489580841e-02 4.3778203367e-02
6400 2.1096653074e-02 4.2946218863e-02
6500 2.0712417230e-02 4.2133437276e-02
6600 2.0336719002e-02 4.1339405871e-02
6700 1.9969395157e-02 4.0563689147e-02
6800 1.9610275289e-02 3.9805867145e-02
6900 1.9259183406e-02 3.9065533922e-02
7000 1.8915939359e-02 3.8342296182e-02
7100 1.8580360131e-02 3.7635772064e-02
7200 1.8252260996e-02 3.6945590061e-02
7300 1.7931456544e-02 3.6271388061e-02
7400 1.7617761605e-02 3.5612812514e-02
7500 1.7310992056e-02 3.4969517694e-02
7600 1.7010965534e-02 3.4341165064e-02
7700 1.6717502053e-02 3.3727422722e-02
7800 1.6430424537e-02 3.3127964933e-02
