# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0     -1.790021268                0 
 2.1115  1.2191 0 1    -0.2460375782                0      1.142497981                0 
 4.2231  2.4382 0 2    0.08389457853                0   -0.01015580318                0 
 6.3346  3.6573 0 3  -0.004347592117                0  -0.009021067548                0 
 8.4462  4.8764 0 4  -0.003152073895                0  0.0006005071785                0 
10.5577  6.0955 0 5  0.0003482326515                0  0.0001183925089                0 
12.6692  7.3146 0 6   4.24929725e-05                0 -1.834142812e-05                0 
14.7808  8.5337 0 7 -6.384693374e-06                0 -1.071295393e-06                0 
16.8923  9.7528 0 8 -7.077445971e-07                0  3.640260497e-07                0 
19.0039 10.9719 0 9 -5.142294347e-07                0  1.560775259e-08                0 
21.1154 12.1910 0 10  4.159701618e-07                0  2.510771222e-09                0 
23.2269 13.4101 0 11 -9.575385032e-08                0 -8.702876494e-09                0 
25.3385 14.6292 0 12 -1.366684612e-08                0  2.663235059e-09                0 
27.4500 15.8483 0 13  1.880223582e-08                0  1.166658903e-10                0 
29.5616 17.0674 0 14 -6.807767151e-09                0 -3.881606714e-10                0 
31.6731 18.2865 0 15  1.083799977e-10                0  1.511646304e-10                0 
33.7847 19.5056 0 16  1.556804586e-09                0 -4.347371508e-11                0 
-31.6731 -18.2865 0 -15  1.083799977e-10                0  1.511646304e-10                0 
-29.5616 -17.0674 0 -14 -6.807767151e-09                0 -3.881606714e-10                0 
-27.4500 -15.8483 0 -13  1.880223582e-08                0  1.166658903e-10                0 
-25.3385 -14.6292 0 -12 -1.366684612e-08                0  2.663235059e-09                0 
-23.2269 -13.4101 0 -11 -9.575385032e-08                0 -8.702876494e-09                0 
-21.1154 -12.1910 0 -10  4.159701618e-07                0  2.510771222e-09                0 
-19.0039 -10.9719 0 -9 -5.142294347e-07                0  1.560775259e-08                0 
-16.8923 -9.7528 0 -8 -7.077445971e-07                0  3.640260497e-07                0 
-14.7808 -8.5337 0 -7 -6.384693374e-06                0 -1.071295393e-06                0 
-12.6692 -7.3146 0 -6   4.24929725e-05                0 -1.834142812e-05                0 
-10.5577 -6.0955 0 -5  0.0003482326515                0  0.0001183925089                0 
-8.4462 -4.8764 0 -4  -0.003152073895                0  0.0006005071785                0 
-6.3346 -3.6573 0 -3  -0.004347592117                0  -0.009021067548                0 
-4.2231 -2.4382 0 -2    0.08389457853                0   -0.01015580318                0 
-2.1115 -1.2191 0 -1    -0.2460375782                0      1.142497981                0 

 2.1115 -1.2191 1 0    -0.2460375782                0      1.142497981                0 
 4.2231  0.0000 1 1     0.1075773869                0     0.0577303652                0 
 6.3346  1.2191 1 2    0.01532804106                0   -0.01996838835                0 
 8.4462  2.4382 1 3   -0.00713444435                0 -0.0004805775487                0 
10.5577  3.6573 1 4 -6.552418996e-05                0  0.0003715873555                0 
12.6692  4.8764 1 5  0.0001798232246                0  -9.52347655e-06                0 
14.7808  6.0955 1 6 -1.005453576e-05                0 -6.941081719e-06                0 
16.8923  7.3146 1 7 -4.226417259e-07                0  6.254461598e-07                0 
19.0039  8.5337 1 8 -1.293725354e-06                0  6.254456786e-08                0 
21.1154  9.7528 1 9  3.653868275e-07                0  1.595800009e-08                0 
23.2269 10.9719 1 10  8.670306595e-08                0 -1.052940193e-08                0 
25.3385 12.1910 1 11 -8.687961418e-08                0 -8.410449745e-10                0 
27.4500 13.4101 1 12   2.66962201e-08                0   1.87912278e-09                0 
29.5616 14.6292 1 13 -3.824155028e-10                0   -6.6714581e-10                0 
31.6731 15.8483 1 14  -3.71214337e-09                0  5.613518108e-11                0 
33.7847 17.0674 1 15  1.485909543e-09                0  3.007796196e-11                0 
35.8962 18.2865 1 16  1.485909669e-09                0  3.007861701e-11                0 
-29.5616 -19.5056 1 -15 -3.712143641e-09                0  5.613457936e-11                0 
-27.4500 -18.2865 1 -14 -3.824152433e-10                0 -6.671458794e-10                0 
-25.3385 -17.0674 1 -13  2.669622001e-08                0  1.879122345e-09                0 
-23.2269 -15.8483 1 -12 -8.687961413e-08                0 -8.410452133e-10                0 
-21.1154 -14.6292 1 -11  8.670306591e-08                0 -1.052940232e-08                0 
-19.0039 -13.4101 1 -10  3.653868272e-07                0  1.595800011e-08                0 
-16.8923 -12.1910 1 -9 -1.293725354e-06                0   6.25445702e-08                0 
-14.7808 -10.9719 1 -8 -4.226417256e-07                0  6.254461585e-07                0 
-12.6692 -9.7528 1 -7 -1.005453576e-05                0 -6.941081719e-06                0 
-10.5577 -8.5337 1 -6  0.0001798232246                0 -9.523476551e-06                0 
-8.4462 -7.3146 1 -5 -6.552418996e-05                0  0.0003715873554                0 
-6.3346 -6.0955 1 -4   -0.00713444435                0 -0.0004805775487                0 
-4.2231 -4.8764 1 -3    0.01532804106                0   -0.01996838835                0 
-2.1115 -3.6573 1 -2     0.1075773869                0     0.0577303652                0 
 0.0000 -2.4382 1 -1    -0.2460375782                0      1.142497981                0 

 4.2231 -2.4382 2 0    0.08389457853                0   -0.01015580318                0 
 6.3346 -1.2191 2 1    0.01532804106                0   -0.01996838835                0 
 8.4462  0.0000 2 2  -0.008418207185                0  -0.001492216969                0 
10.5577  1.2191 2 3  -0.000795141758                0  0.0005436572024                0 
12.6692  2.4382 2 4  0.0002971235375                0   2.78194132e-05                0 
14.7808  3.6573 2 5  5.876896485e-06                0 -1.384860708e-05                0 
16.8923  4.8764 2 6 -3.101847482e-06                0  8.535980591e-08                0 
19.0039  6.0955 2 7 -1.141198803e-06                0  2.269930827e-07                0 
21.1154  7.3146 2 8 -1.660311393e-07                0  1.654248259e-08                0 
23.2269  8.5337 2 9  3.411730375e-07                0  -2.54702793e-09                0 
25.3385  9.7528 2 10 -1.128212292e-07                0 -6.824472571e-09                0 
27.4500 10.9719 2 11  1.786620189e-09                0  2.845511679e-09                0 
29.5616 12.1910 2 12  1.440221904e-08                0 -1.911273281e-10                0 
31.6731 13.4101 2 13 -6.755957545e-09                0 -2.876248347e-10                0 
33.7847 14.6292 2 14  6.740667604e-10                0  1.503361105e-10                0 
35.8962 15.8483 2 15  1.074908523e-09                0 -6.339476974e-11                0 
38.0077 17.0674 2 16  6.740665347e-10                0  1.503359181e-10                0 
-27.4500 -20.7247 2 -15 -6.755957502e-09                0 -2.876247332e-10                0 
-25.3385 -19.5056 2 -14  1.440221901e-08                0 -1.911272661e-10                0 
-23.2269 -18.2865 2 -13  1.786620145e-09                0  2.845511786e-09                0 
-21.1154 -17.0674 2 -12 -1.128212293e-07                0 -6.824472706e-09                0 
-19.0039 -15.8483 2 -11  3.411730374e-07                0 -2.547027906e-09                0 
-16.8923 -14.6292 2 -10 -1.660311394e-07                0  1.654248246e-08                0 
-14.7808 -13.4101 2 -9 -1.141198803e-06                0  2.269930824e-07                0 
-12.6692 -12.1910 2 -8 -3.101847482e-06                0  8.535980607e-08                0 
-10.5577 -10.9719 2 -7  5.876896485e-06                0 -1.384860708e-05                0 
-8.4462 -9.7528 2 -6  0.0002971235375                0   2.78194132e-05                0 
-6.3346 -8.5337 2 -5  -0.000795141758                0  0.0005436572024                0 
-4.2231 -7.3146 2 -4  -0.008418207185                0  -0.001492216969                0 
-2.1115 -6.0955 2 -3    0.01532804106                0   -0.01996838835                0 
 0.0000 -4.8764 2 -2    0.08389457853                0   -0.01015580318                0 
 2.1115 -3.6573 2 -1     0.1075773869                0     0.0577303652                0 

 6.3346 -3.6573 3 0  -0.004347592117                0  -0.009021067548                0 
 8.4462 -2.4382 3 1   -0.00713444435                0 -0.0004805775487                0 
10.5577 -1.2191 3 2  -0.000795141758                0  0.0005436572024                0 
12.6692  0.0000 3 3  0.0003320000371                0  5.096233278e-05                0 
14.7808  1.2191 3 4  2.764683432e-05                0 -1.743000022e-05                0 
16.8923  2.4382 3 5 -6.404716884e-06                0 -1.097257964e-06                0 
19.0039  3.6573 3 6 -6.486714472e-07                0  4.214795001e-07                0 
21.1154  4.8764 3 7  -7.63426135e-07                0  1.900334348e-08                0 
23.2269  6.0955 3 8  4.745958397e-07                0  8.016296341e-09                0 
25.3385  7.3146 3 9 -5.122381928e-08                0  -1.08742989e-08                0 
27.4500  8.5337 3 10 -4.623959123e-08                0  1.745956528e-09                0 
29.5616  9.7528 3 11  2.643186744e-08                0  9.458470314e-10                0 
31.6731 10.9719 3 12 -5.077910084e-09                0 -6.186347412e-10                0 
33.7847 12.1910 3 13 -1.584378853e-09                0  1.483419073e-10                0 
35.8962 13.4101 3 14  1.057880438e-09                0 -6.402993184e-12                0 
38.0077 14.6292 3 15  1.057880389e-09                0 -6.402921167e-12                0 
40.1193 15.8483 3 16 -1.584378882e-09                0  1.483418787e-10                0 
-25.3385 -21.9438 3 -15 -5.077910157e-09                0 -6.186346087e-10                0 
-23.2269 -20.7247 3 -14  2.643186749e-08                0  9.458468332e-10                0 
-21.1154 -19.5056 3 -13 -4.623959125e-08                0  1.745956476e-09                0 
-19.0039 -18.2865 3 -12 -5.122381935e-08                0 -1.087429892e-08                0 
-16.8923 -17.0674 3 -11  4.745958397e-07                0   8.01629624e-09                0 
-14.7808 -15.8483 3 -10  -7.63426135e-07                0  1.900334357e-08                0 
-12.6692 -14.6292 3 -9 -6.486714472e-07                0  4.214794999e-07                0 
-10.5577 -13.4101 3 -8 -6.404716884e-06                0 -1.097257963e-06                0 
-8.4462 -12.1910 3 -7  2.764683432e-05                0 -1.743000022e-05                0 
-6.3346 -10.9719 3 -6  0.0003320000371                0  5.096233278e-05                0 
-4.2231 -9.7528 3 -5  -0.000795141758                0  0.0005436572024                0 
-2.1115 -8.5337 3 -4   -0.00713444435                0 -0.0004805775487                0 
 0.0000 -7.3146 3 -3  -0.004347592117                0  -0.009021067548                0 
 2.1115 -6.0955 3 -2    0.01532804106                0   -0.01996838835                0 
 4.2231 -4.8764 3 -1    0.01532804106                0   -0.01996838835                0 

 8.4462 -4.8764 4 0  -0.003152073895                0  0.0006005071785                0 
10.5577 -3.6573 4 1 -6.552418996e-05                0  0.0003715873555                0 
12.6692 -2.4382 4 2  0.0002971235375                0   2.78194132e-05                0 
14.7808 -1.2191 4 3  2.764683432e-05                0 -1.743000022e-05                0 
16.8923  0.0000 4 4 -7.647758045e-06                0 -1.722486628e-06                0 
19.0039  1.2191 4 5 -4.247430865e-07                0   5.27648396e-07                0 
21.1154  2.4382 4 6 -1.114166568e-06                0  3.209375707e-08                0 
23.2269  3.6573 4 7  4.562724784e-07                0  1.461831375e-08                0 
25.3385  4.8764 4 8  5.751388114e-08                0 -1.133620369e-08                0 
27.4500  6.0955 4 9 -8.961720752e-08                0 -8.352808335e-10                0 
29.5616  7.3146 4 10  2.700549558e-08                0  2.093147702e-09                0 
31.6731  8.5337 4 11  1.613353041e-09                0 -6.724424445e-10                0 
33.7847  9.7528 4 12 -4.606695499e-09                0 -1.390978849e-11                0 
35.8962 10.9719 4 13  1.598846501e-09                0  1.090848592e-10                0 
38.0077 12.1910 4 14 -1.622930534e-10                0 -8.881214901e-11                0 
