# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      6.618043833                0 
 1.6975  0.9801 0 1     0.5024823187                0      3.347479815                0 
 3.3950  1.9601 0 2    -0.6890400077                0      0.499539758                0 
 5.0925  2.9402 0 3     0.6427622192                0        0.3650572                0 
 6.7900  3.9202 0 4     0.0175673696                0    -0.1316749003                0 
 8.4875  4.9003 0 5     0.1438752865                0    0.03850102688                0 
10.1850  5.8803 0 6  0.0004801138797                0   -0.05440814171                0 
11.8825  6.8604 0 7   -0.01551455028                0    0.00852285001                0 
13.5800  7.8404 0 8 -0.0001994400966                0  -0.009464756941                0 
15.2775  8.8205 0 9   -0.01245992662                0   0.003258561661                0 
16.9750  9.8005 0 10   0.002768452904                0 -0.0003896953443                0 
18.6725 10.7806 0 11  -0.002804704118                0  0.0006929076469                0 
20.3700 11.7606 0 12   0.001602476464                0  0.0002484028027                0 
22.0675 12.7407 0 13 -0.0003864762911                0 -6.275563945e-05                0 
23.7650 13.7207 0 14  0.0004028396604                0  9.739098583e-05                0 
25.4625 14.7008 0 15 -5.864758188e-05                0 -0.0001226692512                0 
27.1600 15.6808 0 16    5.8439549e-05                0  5.465081765e-05                0 
-25.4625 -14.7008 0 -15 -5.864758188e-05                0 -0.0001226692512                0 
-23.7650 -13.7207 0 -14  0.0004028396604                0  9.739098583e-05                0 
-22.0675 -12.7407 0 -13 -0.0003864762911                0 -6.275563945e-05                0 
-20.3700 -11.7606 0 -12   0.001602476464                0  0.0002484028027                0 
-18.6725 -10.7806 0 -11  -0.002804704118                0  0.0006929076469                0 
-16.9750 -9.8005 0 -10   0.002768452904                0 -0.0003896953443                0 
-15.2775 -8.8205 0 -9   -0.01245992662                0   0.003258561661                0 
-13.5800 -7.8404 0 -8 -0.0001994400966                0  -0.009464756941                0 
-11.8825 -6.8604 0 -7   -0.01551455028                0    0.00852285001                0 
-10.1850 -5.8803 0 -6  0.0004801138797                0   -0.05440814171                0 
-8.4875 -4.9003 0 -5     0.1438752865                0    0.03850102688                0 
-6.7900 -3.9202 0 -4     0.0175673696                0    -0.1316749003                0 
-5.0925 -2.9402 0 -3     0.6427622192                0        0.3650572                0 
-3.3950 -1.9601 0 -2    -0.6890400077                0      0.499539758                0 
-1.6975 -0.9801 0 -1     0.5024823187                0      3.347479815                0 

 1.6975 -0.9801 1 0     0.5024823187                0      3.347479815                0 
 3.3950  0.0000 1 1     0.2898442271                0     -2.545591983                0 
 5.0925  0.9801 1 2    -0.4273707861                0     0.1068389822                0 
 6.7900  1.9601 1 3    0.03698102809                0    -0.2265893987                0 
 8.4875  2.9402 1 4    -0.3200392379                0    0.06881078722                0 
10.1850  3.9202 1 5    0.06665918061                0    0.01248165242                0 
11.8825  4.9003 1 6    -0.0569853728                0    0.01165341748                0 
13.5800  5.8803 1 7     0.0359863804                0   0.008379480398                0 
15.2775  6.8604 1 8  -0.003817544958                0   -0.00255224949                0 
16.9750  7.8404 1 9   0.007237516788                0   0.001683415069                0 
18.6725  8.8205 1 10 -0.0001423731485                0  -0.001872558535                0 
20.3700  9.8005 1 11 -0.0001015010469                0   0.000400098709                0 
22.0675 10.7806 1 12  1.531793636e-05                0 -0.0004817080654                0 
23.7650 11.7606 1 13 -0.0004618147781                0  0.0001572006568                0 
25.4625 12.7407 1 14  9.044353964e-05                0  -4.73225197e-05                0 
27.1600 13.7207 1 15  -7.56514333e-05                0  4.913935716e-05                0 
28.8575 14.7008 1 16 -7.565143329e-05                0  4.913935717e-05                0 
-23.7650 -15.6808 1 -15  9.044353964e-05                0  -4.73225197e-05                0 
-22.0675 -14.7008 1 -14 -0.0004618147781                0  0.0001572006568                0 
-20.3700 -13.7207 1 -13  1.531793636e-05                0 -0.0004817080654                0 
-18.6725 -12.7407 1 -12 -0.0001015010469                0   0.000400098709                0 
-16.9750 -11.7606 1 -11 -0.0001423731485                0  -0.001872558535                0 
-15.2775 -10.7806 1 -10   0.007237516788                0   0.001683415069                0 
-13.5800 -9.8005 1 -9  -0.003817544958                0   -0.00255224949                0 
-11.8825 -8.8205 1 -8     0.0359863804                0   0.008379480398                0 
-10.1850 -7.8404 1 -7    -0.0569853728                0    0.01165341748                0 
-8.4875 -6.8604 1 -6    0.06665918061                0    0.01248165242                0 
