100 6.6511322265e-02 1.7381816816e-01
200 6.6328733220e-02 1.7186204996e-01
300 6.6231261198e-02 1.6996068380e-01
400 6.6205128263e-02 1.6810726839e-01
500 6.6237300139e-02 1.6629540786e-01
600 6.6315520173e-02 1.6451912918e-01
700 6.6428331470e-02 1.6277289635e-01
800 6.6565087497e-02 1.6105162151e-01
900 6.6715952249e-02 1.5935067253e-01
1000 6.6871891503e-02 1.5766587755e-01
1100 6.7024656849e-02 1.5599352625e-01
1200 6.7166764184e-02 1.5433036800e-01
1300 6.7291468204e-02 1.5267360726e-01
1400 6.7392734227e-02 1.5102089617e-01
1500 6.7465208459e-02 1.4937032464e-01
1600 6.7504187592e-02 1.4772040821e-01
1700 6.7505588405e-02 1.4607007376e-01
1800 6.7465917892e-02 1.4441864340e-01
1900 6.7382244271e-02 1.4276581669e-01
2000 6.7252169114e-02 1.4111165139e-01
2100 6.7073800784e-02 1.3945654297e-01
2200 6.6845729250e-02 1.3780120300e-01
2300 6.6567002344e-02 1.3614663657e-01
2400 6.6237103476e-02 1.3449411899e-01
2500 6.5855930805e-02 1.3284517174e-01
2600 6.5423777854e-02 1.3120153792e-01
2700 6.4941315542e-02 1.2956515718e-01
2800 6.4409575610e-02 1.2793814037e-01
2900 6.3829935408e-02 1.2632274384e-01
3000 6.3204104017e-02 1.2472134357e-01
3100 6.2534109646e-02 1.2313640913e-01
3200 6.1822288276e-02 1.2157047762e-01
3300 6.1071273453e-02 1.2002612758e-01
3400 6.0283987182e-02 1.1850595306e-01
3500 5.9463631762e-02 1.1701253779e-01
3600 5.8613682438e-02 1.1554842972e-01
3700 5.7737880644e-02 1.1411611595e-01
3800 5.6840227577e-02 1.1271799821e-01
3900 5.5924977752e-02 1.1135636904e-01
4000 5.4996632096e-02 1.1003338893e-01
4100 5.4059930036e-02 1.0875106441e-01
4200 5.3119839907e-02 1.0751122759e-01
4300 5.2181546867e-02 1.0631551708e-01
4400 5.1250437382e-02 1.0516536074e-01
4500 5.0332079183e-02 1.0406196039e-01
4600 4.9432195512e-02 1.0300627867e-01
4700 4.8556632387e-02 1.0199902835e-01
4800 4.7711317633e-02 1.0104066420e-01
4900 4.6902210531e-02 1.0013137761e-01
5000 4.6135241204e-02 9.9271093979e-02
5100 4.5416239304e-02 9.8459473091e-02
5200 4.4750852185e-02 9.7695912300e-02
5300 4.4144453631e-02 9.6979552598e-02
5400 4.3602045189e-02 9.6309287387e-02
5500 4.3128153310e-02 9.5683773807e-02
5600 4.2726726545e-02 9.5101446396e-02
5700 4.2401037972e-02 9.4560532807e-02
5800 4.2153598540e-02 9.4059071289e-02
5900 4.1986087023e-02 9.3594929579e-02
6000 4.1899301637e-02 9.3165824883e-02
6100 4.1893137141e-02 9.2769344574e-02
6200 4.1966589456e-02 9.2402967264e-02
6300 4.2117787777e-02 9.2064083923e-02
6400 4.2344052060e-02 9.1750018736e-02
6500 4.2641971963e-02 9.1458049420e-02
6600 4.3007501992e-02 9.1185426760e-02
6700 4.3436066918e-02 9.0929393170e-02
6800 4.3922671520e-02 9.0687200110e-02
6900 4.4462009208e-02 9.0456124246e-02
