# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      4.620088108                0 
 1.3127  0.7579 0 1      1.073872539                0      3.934989224                0 
 2.6255  1.5158 0 2    -0.1052447473                0     -1.528123181                0 
 3.9382  2.2737 0 3    -0.2539372494                0     0.4702531957                0 
 5.2509  3.0316 0 4     0.2104051975                0    -0.1404022627                0 
 6.5637  3.7895 0 5    -0.1319557305                0    0.04213191246                0 
 7.8764  4.5474 0 6      0.077485926                0   -0.01036800647                0 
 9.1891  5.3053 0 7   -0.04256111569                0  -0.000403085667                0 
10.5019  6.0632 0 8    0.02094843525                0   0.003221464567                0 
11.8146  6.8212 0 9  -0.008823722347                0  -0.003089839077                0 
13.1273  7.5791 0 10   0.002873799938                0   0.002183299949                0 
14.4400  8.3370 0 11 -0.0003883547857                0   -0.00132244992                0 
15.7528  9.0949 0 12 -0.0004247153834                0  0.0007163236289                0 
17.0655  9.8528 0 13  0.0005510696538                0 -0.0003446533202                0 
18.3782 10.6107 0 14  -0.000470350483                0  0.0001409816518                0 
19.6910 11.3686 0 15  0.0003694556812                0 -4.339564344e-05                0 
21.0037 12.1265 0 16 -0.0003357344687                0  1.454673448e-05                0 
-19.6910 -11.3686 0 -15  0.0003694556812                0 -4.339564344e-05                0 
-18.3782 -10.6107 0 -14  -0.000470350483                0  0.0001409816518                0 
-17.0655 -9.8528 0 -13  0.0005510696538                0 -0.0003446533202                0 
-15.7528 -9.0949 0 -12 -0.0004247153834                0  0.0007163236289                0 
-14.4400 -8.3370 0 -11 -0.0003883547857                0   -0.00132244992                0 
-13.1273 -7.5791 0 -10   0.002873799938                0   0.002183299949                0 
-11.8146 -6.8212 0 -9  -0.008823722347                0  -0.003089839077                0 
-10.5019 -6.0632 0 -8    0.02094843525                0   0.003221464567                0 
-9.1891 -5.3053 0 -7   -0.04256111569                0  -0.000403085667                0 
-7.8764 -4.5474 0 -6      0.077485926                0   -0.01036800647                0 
-6.5637 -3.7895 0 -5    -0.1319557305                0    0.04213191246                0 
-5.2509 -3.0316 0 -4     0.2104051975                0    -0.1404022627                0 
-3.9382 -2.2737 0 -3    -0.2539372494                0     0.4702531957                0 
-2.6255 -1.5158 0 -2    -0.1052447473                0     -1.528123181                0 
-1.3127 -0.7579 0 -1      1.073872539                0      3.934989224                0 

 1.3127 -0.7579 1 0      1.073872539                0      3.934989224                0 
 2.6255  0.0000 1 1    0.05509317328                0     -1.290232002                0 
 3.9382  0.7579 1 2    -0.4247310229                0     0.3261992326                0 
 5.2509  1.5158 1 3      0.300076961                0    0.01396874332                0 
 6.5637  2.2737 1 4    -0.1351078696                0   -0.06541501392                0 
 7.8764  3.0316 1 5    0.04060380936                0    0.04694967833                0 
 9.1891  3.7895 1 6  -0.002501498433                0   -0.02599806161                0 
10.5019  4.5474 1 7  -0.008753473998                0    0.01299270743                0 
11.8146  5.3053 1 8   0.009672649464                0  -0.005976148823                0 
13.1273  6.0632 1 9  -0.007372381535                0   0.002432473894                0 
14.4400  6.8212 1 10   0.004709388552                0  -0.000777138363                0 
15.7528  7.5791 1 11  -0.002661999369                0  9.442903557e-05                0 
17.0655  8.3370 1 12   0.001358979928                0  0.0001244852193                0 
18.3782  9.0949 1 13 -0.0006258892147                0 -0.0001490484905                0 
19.6910  9.8528 1 14  0.0002551050316                0  0.0001016171336                0 
21.0037 10.6107 1 15 -6.403426794e-05                0 -3.518182226e-05                0 
22.3164 11.3686 1 16 -6.403426794e-05                0 -3.518182226e-05                0 
-18.3782 -12.1265 1 -15  0.0002551050316                0  0.0001016171336                0 
-17.0655 -11.3686 1 -14 -0.0006258892147                0 -0.0001490484905                0 
-15.7528 -10.6107 1 -13   0.001358979928                0  0.0001244852193                0 
-14.4400 -9.8528 1 -12  -0.002661999369                0  9.442903557e-05                0 
-13.1273 -9.0949 1 -11   0.004709388552                0  -0.000777138363                0 
-11.8146 -8.3370 1 -10  -0.007372381535                0   0.002432473894                0 
-10.5019 -7.5791 1 -9   0.009672649464                0  -0.005976148823                0 
-9.1891 -6.8212 1 -8  -0.008753473998                0    0.01299270743                0 
-7.8764 -6.0632 1 -7  -0.002501498433                0   -0.02599806161                0 
-6.5637 -5.3053 1 -6    0.04060380936                0    0.04694967833                0 
-5.2509 -4.5474 1 -5    -0.1351078696                0   -0.06541501392                0 
-3.9382 -3.7895 1 -4      0.300076961                0    0.01396874332                0 
-2.6255 -3.0316 1 -3    -0.4247310229                0     0.3261992326                0 
-1.3127 -2.2737 1 -2    0.05509317328                0     -1.290232002                0 
 0.0000 -1.5158 1 -1      1.073872539                0      3.934989224                0 

 2.6255 -1.5158 2 0    -0.1052447473                0     -1.528123181                0 
 3.9382 -0.7579 2 1    -0.4247310229                0     0.3261992326                0 
 5.2509  0.0000 2 2     0.2931186005                0     0.1585731057                0 
 6.5637  0.7579 2 3   -0.03324756438                0    -0.1803132998                0 
 7.8764  1.5158 2 4   -0.07838236616                0    0.09377624307                0 
 9.1891  2.2737 2 5    0.07984628188                0   -0.03330092547                0 
10.5019  3.0316 2 6   -0.05037864841                0   0.007529238465                0 
11.8146  3.7895 2 7     0.0257747959                0  0.0004869951058                0 
13.1273  4.5474 2 8    -0.0115246353                0  -0.002062482968                0 
14.4400  5.3053 2 9    0.00443781508                0   0.001811158513                0 
15.7528  6.0632 2 10  -0.001259717891                0  -0.001227195258                0 
17.0655  6.8212 2 11  1.809625089e-05                0  0.0007231791339                0 
18.3782  7.5791 2 12  0.0003555195326                0 -0.0003771858565                0 
19.6910  8.3370 2 13  -0.000393483765                0  0.0001732794931                0 
21.0037  9.0949 2 14  0.0003501880971                0 -6.802807238e-05                0 
22.3164  9.8528 2 15 -0.0003271682841                0  3.860556787e-05                0 
23.6292 10.6107 2 16  0.0003501880971                0 -6.802807237e-05                0 
-17.0655 -12.8844 2 -15  -0.000393483765                0  0.0001732794931                0 
-15.7528 -12.1265 2 -14  0.0003555195326                0 -0.0003771858565                0 
-14.4400 -11.3686 2 -13  1.809625089e-05                0  0.0007231791339                0 
-13.1273 -10.6107 2 -12  -0.001259717891                0  -0.001227195258                0 
-11.8146 -9.8528 2 -11    0.00443781508                0   0.001811158513                0 
-10.5019 -9.0949 2 -10    -0.0115246353                0  -0.002062482968                0 
-9.1891 -8.3370 2 -9     0.0257747959                0  0.0004869951058                0 
-7.8764 -7.5791 2 -8   -0.05037864841                0   0.007529238465                0 
-6.5637 -6.8212 2 -7    0.07984628188                0   -0.03330092547                0 
-5.2509 -6.0632 2 -6   -0.07838236616                0    0.09377624307                0 
-3.9382 -5.3053 2 -5   -0.03324756438                0    -0.1803132998                0 
-2.6255 -4.5474 2 -4     0.2931186005                0     0.1585731057                0 
-1.3127 -3.7895 2 -3    -0.4247310229                0     0.3261992326                0 
 0.0000 -3.0316 2 -2    -0.1052447473                0     -1.528123181                0 
 1.3127 -2.2737 2 -1    0.05509317328                0     -1.290232002                0 

 3.9382 -2.2737 3 0    -0.2539372494                0     0.4702531957                0 
 5.2509 -1.5158 3 1      0.300076961                0    0.01396874332                0 
 6.5637 -0.7579 3 2   -0.03324756438                0    -0.1803132998                0 
 7.8764  0.0000 3 3    -0.1351853228                0     0.1082543141                0 
 9.1891  0.7579 3 4      0.132899573                0   -0.02670088457                0 
10.5019  1.5158 3 5    -0.0713398048                0  -0.006886747266                0 
11.8146  2.2737 3 6    0.02413299141                0    0.01138256614                0 
13.1273  3.0316 3 7  -0.002869114475                0  -0.007561122241                0 
14.4400  3.7895 3 8  -0.003160252844                0   0.003800503689                0 
15.7528  4.5474 3 9   0.003468993267                0  -0.001602254007                0 
17.0655  5.3053 3 10  -0.002432983985                0  0.0005506128092                0 
18.3782  6.0632 3 11   0.001434839634                0 -0.0001113098606                0 
19.6910  6.8212 3 12 -0.0007597493821                0 -3.620940495e-05                0 
21.0037  7.5791 3 13  0.0003448244266                0   5.30952262e-05                0 
22.3164  8.3370 3 14 -9.985345854e-05                0 -2.366019051e-05                0 
23.6292  9.0949 3 15 -9.985345854e-05                0 -2.366019051e-05                0 
24.9419  9.8528 3 16  0.0003448244266                0   5.30952262e-05                0 
-15.7528 -13.6423 3 -15 -0.0007597493821                0 -3.620940495e-05                0 
-14.4400 -12.8844 3 -14   0.001434839634                0 -0.0001113098606                0 
-13.1273 -12.1265 3 -13  -0.002432983985                0  0.0005506128092                0 
-11.8146 -11.3686 3 -12   0.003468993267                0  -0.001602254007                0 
-10.5019 -10.6107 3 -11  -0.003160252844                0   0.003800503689                0 
-9.1891 -9.8528 3 -10  -0.002869114475                0  -0.007561122241                0 
-7.8764 -9.0949 3 -9    0.02413299141                0    0.01138256614                0 
-6.5637 -8.3370 3 -8    -0.0713398048                0  -0.006886747266                0 
-5.2509 -7.5791 3 -7      0.132899573                0   -0.02670088457                0 
-3.9382 -6.8212 3 -6    -0.1351853228                0     0.1082543141                0 
-2.6255 -6.0632 3 -5   -0.03324756438                0    -0.1803132998                0 
-1.3127 -5.3053 3 -4      0.300076961                0    0.01396874332                0 
 0.0000 -4.5474 3 -3    -0.2539372494                0     0.4702531957                0 
 1.3127 -3.7895 3 -2    -0.4247310229                0     0.3261992326                0 
 2.6255 -3.0316 3 -1    -0.4247310229                0     0.3261992326                0 

 5.2509 -3.0316 4 0     0.2104051975                0    -0.1404022627                0 
 6.5637 -2.2737 4 1    -0.1351078696                0   -0.06541501392                0 
 7.8764 -1.5158 4 2   -0.07838236616                0    0.09377624307                0 
 9.1891 -0.7579 4 3      0.132899573                0   -0.02670088457                0 
10.5019  0.0000 4 4   -0.07500208992                0   -0.01418098892                0 
11.8146  0.7579 4 5    0.01509129101                0     0.0186801355                0 
13.1273  1.5158 4 6    0.01022006605                0   -0.01060129692                0 
14.4400  2.2737 4 7   -0.01247852375                0   0.003722644763                0 
15.7528  3.0316 4 8   0.007850253557                0 -0.0004890302264                0 
17.0655  3.7895 4 9  -0.003699375828                0 -0.0004775931934                0 
18.3782  4.5474 4 10   0.001366030864                0  0.0005413689438                0 
19.6910  5.3053 4 11 -0.0003089923652                0 -0.0003825649834                0 
21.0037  6.0632 4 12  -8.80079991e-05                0  0.0002256430777                0 
22.3164  6.8212 4 13  0.0002258169047                0  -0.000129462414                0 
23.6292  7.5791 4 14 -0.0002402266807                0  9.931327783e-05                0 
