# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0        3.7581275                0 
 1.8265  1.0546 0 1     0.6410935862                0      3.282678878                0 
 3.6531  2.1091 0 2    -0.2875743189                0    -0.7398529063                0 
 5.4796  3.1637 0 3    0.01862996224                0     0.2610593977                0 
 7.3062  4.2182 0 4    0.04465517427                0   -0.08796192759                0 
 9.1327  5.2728 0 5   -0.03840380342                0    0.03001972117                0 
10.9593  6.3273 0 6    0.02387849639                0  -0.009625705561                0 
12.7858  7.3819 0 7   -0.01228276938                0   0.002697754529                0 
14.6124  8.4365 0 8   0.005632284418                0 -0.0005536285361                0 
16.4389  9.4910 0 9  -0.002375960696                0 -1.497931569e-05                0 
18.2655 10.5456 0 10  0.0009345014392                0  0.0001092464544                0 
20.0920 11.6001 0 11 -0.0003407706405                0 -8.748899594e-05                0 
21.9186 12.6547 0 12  0.0001110256317                0  5.278277167e-05                0 
23.7451 13.7092 0 13 -2.851004968e-05                0 -2.795126162e-05                0 
25.5717 14.7638 0 14  1.896353815e-06                0  1.377592341e-05                0 
27.3982 15.8184 0 15   5.32646878e-06                0 -6.975958943e-06                0 
29.2248 16.8729 0 16 -6.619012718e-06                0  5.001630289e-06                0 
-27.3982 -15.8184 0 -15   5.32646878e-06                0 -6.975958943e-06                0 
-25.5717 -14.7638 0 -14  1.896353815e-06                0  1.377592341e-05                0 
-23.7451 -13.7092 0 -13 -2.851004968e-05                0 -2.795126162e-05                0 
-21.9186 -12.6547 0 -12  0.0001110256317                0  5.278277167e-05                0 
-20.0920 -11.6001 0 -11 -0.0003407706405                0 -8.748899594e-05                0 
-18.2655 -10.5456 0 -10  0.0009345014392                0  0.0001092464544                0 
-16.4389 -9.4910 0 -9  -0.002375960696                0 -1.497931569e-05                0 
-14.6124 -8.4365 0 -8   0.005632284418                0 -0.0005536285361                0 
-12.7858 -7.3819 0 -7   -0.01228276938                0   0.002697754529                0 
-10.9593 -6.3273 0 -6    0.02387849639                0  -0.009625705561                0 
-9.1327 -5.2728 0 -5   -0.03840380342                0    0.03001972117                0 
-7.3062 -4.2182 0 -4    0.04465517427                0   -0.08796192759                0 
-5.4796 -3.1637 0 -3    0.01862996224                0     0.2610593977                0 
