# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      2.724241938                0 
 1.0836  0.6256 0 1     0.1987141373                0     0.3877607847                0 
 2.1671  1.2512 0 2    0.04361285348                0     -2.204202731                0 
 3.2507  1.8768 0 3     0.1311706713                0     0.2586872218                0 
 4.3342  2.5024 0 4    0.01888474355                0     0.1980637534                0 
 5.4178  3.1279 0 5   -0.09480928826                0   -0.03543764754                0 
 6.5013  3.7535 0 6   -0.09741273575                0    0.00568254627                0 
 7.5849  4.3791 0 7    0.07418649002                0   -0.03285160958                0 
 8.6684  5.0047 0 8   0.005179941727                0   0.008600866091                0 
 9.7520  5.6303 0 9    0.00370314063                0   0.005415273682                0 
10.8355  6.2559 0 10   -0.01086138405                0   0.001763323402                0 
11.9191  6.8815 0 11  -0.003729343358                0  -0.003006199988                0 
13.0026  7.5071 0 12   0.003734690704                0 -0.0001167908662                0 
14.0862  8.1326 0 13   0.001339179058                0  1.678651644e-05                0 
15.1697  8.7582 0 14 -6.911974766e-05                0  0.0006578447275                0 
16.2533  9.3838 0 15 -0.0007821666821                0 -0.0001314211952                0 
17.3368 10.0094 0 16  5.821971962e-05                0 -0.0002465879843                0 
-16.2533 -9.3838 0 -15 -0.0007821666821                0 -0.0001314211952                0 
-15.1697 -8.7582 0 -14 -6.911974766e-05                0  0.0006578447275                0 
-14.0862 -8.1326 0 -13   0.001339179058                0  1.678651644e-05                0 
-13.0026 -7.5071 0 -12   0.003734690704                0 -0.0001167908662                0 
-11.9191 -6.8815 0 -11  -0.003729343358                0  -0.003006199988                0 
-10.8355 -6.2559 0 -10   -0.01086138405                0   0.001763323402                0 
-9.7520 -5.6303 0 -9    0.00370314063                0   0.005415273682                0 
-8.6684 -5.0047 0 -8   0.005179941727                0   0.008600866091                0 
-7.5849 -4.3791 0 -7    0.07418649002                0   -0.03285160958                0 
-6.5013 -3.7535 0 -6   -0.09741273575                0    0.00568254627                0 
-5.4178 -3.1279 0 -5   -0.09480928826                0   -0.03543764754                0 
-4.3342 -2.5024 0 -4    0.01888474355                0     0.1980637534                0 
-3.2507 -1.8768 0 -3     0.1311706713                0     0.2586872218                0 
-2.1671 -1.2512 0 -2    0.04361285348                0     -2.204202731                0 
-1.0836 -0.6256 0 -1     0.1987141373                0     0.3877607847                0 

 1.0836 -0.6256 1 0     0.1987141373                0     0.3877607847                0 
 2.1671  0.0000 1 1   -0.04145535925                0     -2.426372568                0 
 3.2507  0.6256 1 2     0.2220659254                0      0.681468201                0 
 4.3342  1.2512 1 3    0.09663997722                0   -0.09059485951                0 
 5.4178  1.8768 1 4     -0.163442118                0     0.1491644774                0 
 6.5013  2.5024 1 5   -0.08312552986                0   -0.02947932563                0 
 7.5849  3.1279 1 6     0.0314199806                0   -0.02747222317                0 
 8.6684  3.7535 1 7    0.01125829677                0  -0.006416590133                0 
 9.7520  4.3791 1 8    0.02608642227                0    0.01068927857                0 
10.8355  5.0047 1 9   -0.01862202074                0   0.001882114617                0 
11.9191  5.6303 1 10  -0.003271427548                0 -0.0008923998936                0 
13.0026  6.2559 1 11 -0.0004017283444                0  -0.001576293108                0 
14.0862  6.8815 1 12   0.003817016749                0 -0.0002174849034                0 
15.1697  7.5071 1 13 -0.0001702265151                0  0.0007447025549                0 
16.2533  8.1326 1 14 -0.0002932616303                0  9.948910407e-05                0 
17.3368  8.7582 1 15 -0.0003990291054                0 -0.0002096097988                0 
18.4204  9.3838 1 16 -0.0003990291054                0 -0.0002096097988                0 
-15.1697 -10.0094 1 -15 -0.0002932616303                0  9.948910408e-05                0 
-14.0862 -9.3838 1 -14  -0.000170226515                0  0.0007447025549                0 
-13.0026 -8.7582 1 -13   0.003817016749                0 -0.0002174849034                0 
-11.9191 -8.1326 1 -12 -0.0004017283444                0  -0.001576293108                0 
-10.8355 -7.5071 1 -11  -0.003271427548                0 -0.0008923998936                0 
-9.7520 -6.8815 1 -10   -0.01862202074                0   0.001882114617                0 
-8.6684 -6.2559 1 -9    0.02608642227                0    0.01068927857                0 
-7.5849 -5.6303 1 -8    0.01125829677                0  -0.006416590133                0 
-6.5013 -5.0047 1 -7     0.0314199806                0   -0.02747222317                0 
-5.4178 -4.3791 1 -6   -0.08312552986                0   -0.02947932563                0 
-4.3342 -3.7535 1 -5     -0.163442118                0     0.1491644774                0 
-3.2507 -3.1279 1 -4    0.09663997722                0   -0.09059485951                0 
-2.1671 -2.5024 1 -3     0.2220659254                0      0.681468201                0 
-1.0836 -1.8768 1 -2   -0.04145535925                0     -2.426372568                0 
 0.0000 -1.2512 1 -1     0.1987141373                0     0.3877607847                0 

 2.1671 -1.2512 2 0    0.04361285348                0     -2.204202731                0 
 3.2507 -0.6256 2 1     0.2220659254                0      0.681468201                0 
 4.3342  0.0000 2 2     0.3620913729                0    -0.2858470729                0 
 5.4178  0.6256 2 3     -0.349840581                0     0.2339369204                0 
 6.5013  1.2512 2 4    0.04165825462                0   0.006135728411                0 
 7.5849  1.8768 2 5   -0.06340879414                0   -0.04786049137                0 
 8.6684  2.5024 2 6    0.03291747497                0    -0.0101504188                0 
 9.7520  3.1279 2 7    0.03004634899                0     0.0114502873                0 
10.8355  3.7535 2 8   -0.00899350842                0  0.0002850645254                0 
11.9191  4.3791 2 9   -0.01093713632                0   0.003430373232                0 
13.0026  5.0047 2 10  6.473997169e-05                0   -0.00353276889                0 
14.0862  5.6303 2 11   0.002484660138                0 -0.0001206424679                0 
15.1697  6.2559 2 12   0.001254640046                0  0.0003425508607                0 
16.2533  6.8815 2 13 -1.529244695e-05                0  0.0004843968906                0 
17.3368  7.5071 2 14 -0.0009344205372                0 -0.0001367983851                0 
18.4204  8.1326 2 15  0.0003324887409                0 -0.0002200739382                0 
19.5039  8.7582 2 16 -0.0009344205372                0 -0.0001367983851                0 
-14.0862 -10.6350 2 -15 -1.529244695e-05                0  0.0004843968906                0 
-13.0026 -10.0094 2 -14   0.001254640046                0  0.0003425508607                0 
