# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      7.061361598                0 
 1.9931  1.1507 0 1     0.5590940916                0      2.049935089                0 
 3.9863  2.3015 0 2    -0.2436521268                0     0.2887250969                0 
 5.9794  3.4522 0 3     0.2943747353                0  -0.003367677946                0 
 7.9726  4.6030 0 4   -0.03919988972                0   -0.02527028925                0 
 9.9657  5.7537 0 5    0.02046275511                0  -0.003208810223                0 
11.9588  6.9044 0 6   -0.01417416659                0  -0.001712890627                0 
13.9520  8.0552 0 7   0.001575747007                0  0.0008879623815                0 
15.9451  9.2059 0 8 -0.0009830184741                0 -3.088693883e-05                0 
17.9383 10.3567 0 9  0.0004355017889                0  0.0001248987076                0 
19.9314 11.5074 0 10 -4.122332573e-05                0  -4.24295447e-05                0 
21.9245 12.6581 0 11  3.903648242e-05                0  8.875218409e-06                0 
23.9177 13.8089 0 12 -1.115945302e-05                0 -8.346335947e-06                0 
25.9108 14.9596 0 13   1.87735068e-07                0  2.448742331e-06                0 
27.9040 16.1104 0 14 -1.066013163e-06                0 -8.938476944e-07                0 
29.8971 17.2611 0 15 -9.900236696e-08                0  6.003384554e-07                0 
31.8902 18.4118 0 16   2.93098545e-07                0 -2.979595201e-07                0 
-29.8971 -17.2611 0 -15 -9.900236696e-08                0  6.003384554e-07                0 
-27.9040 -16.1104 0 -14 -1.066013163e-06                0 -8.938476944e-07                0 
-25.9108 -14.9596 0 -13   1.87735068e-07                0  2.448742331e-06                0 
-23.9177 -13.8089 0 -12 -1.115945302e-05                0 -8.346335947e-06                0 
-21.9245 -12.6581 0 -11  3.903648242e-05                0  8.875218409e-06                0 
-19.9314 -11.5074 0 -10 -4.122332573e-05                0  -4.24295447e-05                0 
-17.9383 -10.3567 0 -9  0.0004355017889                0  0.0001248987076                0 
-15.9451 -9.2059 0 -8 -0.0009830184741                0 -3.088693883e-05                0 
-13.9520 -8.0552 0 -7   0.001575747007                0  0.0008879623815                0 
-11.9588 -6.9044 0 -6   -0.01417416659                0  -0.001712890627                0 
-9.9657 -5.7537 0 -5    0.02046275511                0  -0.003208810223                0 
-7.9726 -4.6030 0 -4   -0.03919988972                0   -0.02527028925                0 
-5.9794 -3.4522 0 -3     0.2943747353                0  -0.003367677946                0 
-3.9863 -2.3015 0 -2    -0.2436521268                0     0.2887250969                0 
-1.9931 -1.1507 0 -1     0.5590940916                0      2.049935089                0 

 1.9931 -1.1507 1 0     0.5590940916                0      2.049935089                0 
 3.9863  0.0000 1 1   -0.05401773121                0     -1.400092526                0 
 5.9794  1.1507 1 2    -0.1770812605                0     0.1260113547                0 
 7.9726  2.3015 1 3   -0.04212307361                0   -0.03811154909                0 
 9.9657  3.4522 1 4   -0.02186168192                0    0.02769689428                0 
11.9588  4.6030 1 5    0.01246823146                0  -0.002861794645                0 
13.9520  5.7537 1 6  0.0002296192668                0   0.001520202131                0 
15.9451  6.9044 1 7   0.001554100734                0 -0.0008195522273                0 
17.9383  8.0552 1 8 -0.0005288717093                0  8.705859596e-05                0 
19.9314  9.2059 1 9  8.199875629e-05                0 -6.684221445e-05                0 
21.9245 10.3567 1 10 -9.592055524e-05                0  2.678284749e-05                0 
23.9177 11.5074 1 11  2.699830253e-05                0 -2.377702279e-06                0 
25.9108 12.6581 1 12 -8.770318544e-06                0  2.780912896e-06                0 
27.9040 13.8089 1 13  5.817257812e-06                0 -6.735907543e-07                0 
29.8971 14.9596 1 14 -1.470386874e-06                0  -9.39322225e-09                0 
31.8902 16.1104 1 15  3.582118065e-07                0 -8.706541095e-08                0 
33.8834 17.2611 1 16  3.582118063e-07                0 -8.706541083e-08                0 
-27.9040 -18.4118 1 -15 -1.470386874e-06                0 -9.393219962e-09                0 
-25.9108 -17.2611 1 -14  5.817257812e-06                0 -6.735907543e-07                0 
-23.9177 -16.1104 1 -13 -8.770318544e-06                0  2.780912894e-06                0 
-21.9245 -14.9596 1 -12  2.699830253e-05                0 -2.377702278e-06                0 
-19.9314 -13.8089 1 -11 -9.592055524e-05                0  2.678284749e-05                0 
-17.9383 -12.6581 1 -10  8.199875629e-05                0 -6.684221444e-05                0 
