100 1.1883545402e-01 1.2273106879e-01
200 1.1257733447e-01 1.1820663777e-01
300 1.0664733145e-01 1.1391110024e-01
400 1.0101813537e-01 1.0982674443e-01
500 9.5667832368e-02 1.0593805179e-01
600 9.0578420224e-02 1.0223126077e-01
700 8.5734752352e-02 9.8694047090e-02
800 8.1123780668e-02 9.5315285859e-02
900 7.6734010017e-02 9.2084871872e-02
1000 7.2555103996e-02 8.8993581513e-02
1100 6.8577600190e-02 8.6032964635e-02
1200 6.4792705045e-02 8.3195258165e-02
1300 6.1192147039e-02 8.0473315559e-02
1400 5.7768072668e-02 7.7860547898e-02
1500 5.4512973886e-02 7.5350873626e-02
1600 5.1419638622e-02 7.2938674767e-02
1700 4.8481118135e-02 7.0618758106e-02
1800 4.5690706535e-02 6.8386320238e-02
1900 4.3041929005e-02 6.6236915718e-02
2000 4.0528536075e-02 6.4166427789e-02
2100 3.8144502028e-02 6.2171041292e-02
2200 3.5884025978e-02 6.0247217517e-02
2300 3.3741534555e-02 5.8391670800e-02
2400 3.1711685451e-02 5.6601346736e-02
2500 2.9789371277e-02 5.4873401921e-02
2600 2.7969723384e-02 5.3205185131e-02
2700 2.6248115419e-02 5.1594219891e-02
2800 2.4620166480e-02 5.0038188372e-02
2900 2.3081743826e-02 4.8534916552e-02
3000 2.1628965116e-02 4.7082360604e-02
3100 2.0258200170e-02 4.5678594440e-02
3200 1.8966072251e-02 4.4321798372e-02
3300 1.7749458803e-02 4.3010248809e-02
3400 1.6605491517e-02 4.1742308955e-02
3500 1.5531555469e-02 4.0516420430e-02
3600 1.4525286889e-02 3.9331095763e-02
3700 1.3584568899e-02 3.8184911701e-02
3800 1.2707524220e-02 3.7076503260e-02
3900 1.1892503501e-02 3.6004558476e-02
4000 1.1138067485e-02 3.4967813798e-02
4100 1.0442960856e-02 3.3965050053e-02
4200 9.8060753374e-03 3.2995088961e-02
4300 9.2263997143e-03 3.2056790118e-02
4400 8.7029550975e-03 3.1149048423e-02
4500 8.2347152872e-03 3.0270791898e-02
4600 7.8205146707e-03 2.9420979855e-02
4700 7.4589496438e-03 2.8598601374e-02
4800 7.1482834889e-03 2.7802674057e-02
4900 6.8863678436e-03 2.7032243019e-02
5000 6.6705948417e-03 2.6286380088e-02
5100 6.4978914661e-03 2.5564183182e-02
5200 6.3647614195e-03 2.4864775835e-02
5300 6.2673712686e-03 2.4187306847e-02
5400 6.2016693173e-03 2.3530950037e-02
5500 6.1635202881e-03 2.2894904074e-02
5600 6.1488379110e-03 2.2278392369e-02
5700 6.1537006413e-03 2.1680663004e-02
5800 6.1744412873e-03 2.1100988701e-02
5900 6.2077072802e-03 2.0538666788e-02
6000 6.2504931277e-03 1.9993019179e-02
6100 6.3001495700e-03 1.9463392334e-02
6200 6.3543751770e-03 1.8949157204e-02
6300 6.4111960545e-03 1.8449709154e-02
6400 6.4689385163e-03 1.7964467843e-02
6500 6.5261984801e-03 1.7492877074e-02
6600 6.5818102636e-03 1.7034404598e-02
6700 6.6348165237e-03 1.6588541878e-02
6800 6.6844403690e-03 1.6154803801e-02
6900 6.7300601540e-03 1.5732728349e-02
7000 6.7711871192e-03 1.5321876225e-02
7100 6.8074458215e-03 1.4921830424e-02
7200 6.8385571714e-03 1.4532195774e-02
7300 6.8643238327e-03 1.4152598424e-02
7400 6.8846177171e-03 1.3782685301e-02
7500 6.8993693080e-03 1.3422123524e-02
7600 6.9085585637e-03 1.3070599794e-02
7700 6.9122071761e-03 1.2727819742e-02
7800 6.9103719839e-03 1.2393507267e-02
7900 6.9031393652e-03 1.2067403836e-02
8000 6.8906204620e-03 1.1749267778e-02
8100 6.8729471062e-03 1.1438873551e-02
8200 6.8502683392e-03 1.1136011009e-02
8300 6.8227474328e-03 1.0840484647e-02
8400 6.7905593343e-03 1.0552112856e-02
8500 6.7538884693e-03 1.0270727156e-02
8600 6.7129268481e-03 9.9961714472e-03
8700 6.6678724289e-03 9.7283012520e-03
8800 6.6189276999e-03 9.4669829623e-03
8900 6.5662984457e-03 9.2120930953e-03
9000 6.5101926725e-03 8.9635175558e-03
9100 6.4508196677e-03 8.7211509065e-03
9200 6.3883891743e-03 8.4848956483e-03
9300 6.3231106642e-03 8.2546615122e-03
9400 6.2551926959e-03 8.0303647609e-03
9500 6.1848423445e-03 7.8119275040e-03
9600 6.1122646947e-03 7.5992770236e-03
9700 6.0376623871e-03 7.3923451134e-03
9800 5.9612352117e-03 7.1910674301e-03
9900 5.8831797408e-03 6.9953828569e-03
10000 5.8036889979e-03 6.8052328801e-03
10100 5.7229521551e-03 6.6205609789e-03
10200 5.6411542587e-03 6.4413120276e-03
10300 5.5584759758e-03 6.2674317125e-03
10400 5.4750933618e-03 6.0988659622e-03
10500 5.3911776443e-03 5.9355603944e-03
10600 5.3068950228e-03 5.7774597786e-03
10700 5.2224064810e-03 5.6245075179e-03
