100 3.3731665619e-02 8.7896394375e-02
200 3.0835501495e-02 8.6357549304e-02
300 2.8236191037e-02 8.4895928412e-02
400 2.5964227726e-02 8.3503956213e-02
500 2.4052523484e-02 8.2173851087e-02
600 2.2532054224e-02 8.0897705070e-02
700 2.1425173138e-02 7.9667568458e-02
800 2.0737871746e-02 7.8475536272e-02
900 2.0453971158e-02 7.7313833909e-02
1000 2.0534464984e-02 7.6174899726e-02
1100 2.0922880177e-02 7.5051462674e-02
1200 2.1554197316e-02 7.3936613604e-02
1300 2.2363524985e-02 7.2823869230e-02
1400 2.3292017222e-02 7.1707228175e-02
1500 2.4289620212e-02 7.0581218837e-02
1600 2.5315492983e-02 6.9440939105e-02
1700 2.6337172264e-02 6.8282088176e-02
1800 2.7329270039e-02 6.7100990897e-02
1900 2.8272143026e-02 6.5894615148e-02
2000 2.9150724689e-02 6.4660582882e-02
2100 2.9953572623e-02 6.3397175459e-02
2200 3.0672121234e-02 6.2103333924e-02
2300 3.1300107231e-02 6.0778654869e-02
2400 3.1833132071e-02 5.9423382503e-02
2500 3.2268329457e-02 5.8038397515e-02
2600 3.2604112070e-02 5.6625203263e-02
2700 3.2839977506e-02 5.5185909789e-02
2800 3.2976358367e-02 5.3723216087e-02
2900 3.3014505257e-02 5.2240390963e-02
3000 3.2956394455e-02 5.0741252735e-02
3100 3.2804654217e-02 4.9230147907e-02
3200 3.2562505337e-02 4.7711928745e-02
3300 3.2233712836e-02 4.6191929491e-02
3400 3.1822546569e-02 4.4675940645e-02
3500 3.1333749250e-02 4.3170180382e-02
3600 3.0772510899e-02 4.1681261694e-02
3700 3.0144449143e-02 4.0216153279e-02
3800 2.9455595053e-02 3.8782131578e-02
3900 2.8712384414e-02 3.7386720612e-02
4000 2.7921654400e-02 3.6037615647e-02
4100 2.7090645580e-02 3.4742586211e-02
4200 2.6227009013e-02 3.3509353898e-02
4300 2.5338817720e-02 3.2345441017e-02
4400 2.4434581114e-02 3.1257987812e-02
4500 2.3523259735e-02 3.0253539013e-02
4600 2.2614275843e-02 2.9337805039e-02
4700 2.1717512871e-02 2.8515409060e-02
4800 2.0843293332e-02 2.7789637537e-02
4900 2.0002320703e-02 2.7162217412e-02
5000 1.9205566611e-02 2.6633146077e-02
5100 1.8464081699e-02 2.6200598818e-02
5200 1.7788709095e-02 2.5860931832e-02
5300 1.7189686868e-02 2.5608787701e-02
5400 1.6676143170e-02 2.5437296709e-02
5500 1.6255516072e-02 2.5338354569e-02
5600 1.5932964852e-02 2.5302948330e-02
5700 1.5710869139e-02 2.5321498922e-02
5800 1.5588520843e-02 2.5384191209e-02
5900 1.5562089043e-02 2.5481268971e-02
6000 1.5624882077e-02 2.5603280700e-02
6100 1.5767863152e-02 2.5741270406e-02
6200 1.5980322876e-02 2.5886914380e-02
6300 1.6250592958e-02 2.6032609412e-02
6400 1.6566700983e-02 2.6171520373e-02
6500 1.6916902717e-02 2.6297595818e-02
6600 1.7290068093e-02 2.6405559812e-02
6700 1.7675927607e-02 2.6490887136e-02
6800 1.8065203056e-02 2.6549767702e-02
6900 1.8449652209e-02 2.6579064678e-02
7000 1.8822055314e-02 2.6576269670e-02
7100 1.9176166125e-02 2.6539457299e-02
7200 1.9506644160e-02 2.6467240749e-02
7300 1.9808979547e-02 2.6358729294e-02
7400 2.0079417600e-02 2.6213488347e-02
7500 2.0314887271e-02 2.6031502316e-02
7600 2.0512935537e-02 2.5813140314e-02
7700 2.0671668520e-02 2.5559124648e-02
7800 2.0789699362e-02 2.5270501923e-02
7900 2.0866102424e-02 2.4948616543e-02
8000 2.0900373206e-02 2.4595086369e-02
8100 2.0892393296e-02 2.4211780253e-02
8200 2.0842399669e-02 2.3800797182e-02
8300 2.0750957710e-02 2.3364446739e-02
8400 2.0618937380e-02 2.2905230570e-02
8500 2.0447492053e-02 2.2425824547e-02
8600 2.0238039581e-02 2.1929061248e-02
8700 1.9992245229e-02 2.1417912399e-02
8800 1.9712006171e-02 2.0895470805e-02
8900 1.9399437270e-02 2.0364931297e-02
9000 1.9056857904e-02 1.9829570126e-02
9100 1.8686779610e-02 1.9292722185e-02
9200 1.8291894326e-02 1.8757755382e-02
9300 1.7875062985e-02 1.8228041451e-02
9400 1.7439304177e-02 1.7706922505e-02
9500 1.6987782552e-02 1.7197672726e-02
9600 1.6523796534e-02 1.6703454740e-02
9700 1.6050764783e-02 1.6227270585e-02
9800 1.5572210736e-02 1.5771907614e-02
9900 1.5091744317e-02 1.5339880344e-02
10000 1.4613039760e-02 1.4933370012e-02
10100 1.4139808242e-02 1.4554164514e-02
10200 1.3675763879e-02 1.4203602154e-02
10300 1.3224581573e-02 1.3882523325e-02
10400 1.2789845257e-02 1.3591234444e-02
10500 1.2374985542e-02 1.3329488201e-02
10600 1.1983206476e-02 1.3096483273e-02
10700 1.1617402424e-02 1.2890885194e-02
10800 1.1280067790e-02 1.2710868204e-02
10900 1.0973204399e-02 1.2554175946e-02
11000 1.0698233461e-02 1.2418197169e-02
11100 1.0455920706e-02 1.2300051372e-02
11200 1.0246323869e-02 1.2196678853e-02
11300 1.0068770714e-02 1.2104929798e-02
11400 9.9218730995e-03 1.2021647840e-02
11500 9.8035784849e-03 1.1943744667e-02
11600 9.7112555258e-03 1.1868263529e-02
11700 9.6418062006e-03 1.1792430705e-02
11800 9.5917940547e-03 1.1713695003e-02
11900 9.5575772684e-03 1.1629756091e-02
12000 9.5354362414e-03 1.1538582931e-02
12100 9.5216877354e-03 1.1438423818e-02
12200 9.5127805804e-03 1.1327809542e-02
12300 9.5053708513e-03 1.1205551167e-02
12400 9.4963767792e-03 1.1070733706e-02
12500 9.4830152908e-03 1.0922706847e-02
12600 9.4628229593e-03 1.0761073640e-02
12700 9.4336644553e-03 1.0585677919e-02
12800 9.3937314843e-03 1.0396591057e-02
12900 9.3415348529e-03 1.0194098519e-02
13000 9.2758918676e-03 9.9786865652e-03
13100 9.1959108150e-03 9.7510293965e-03
13200 9.1009738572e-03 9.5119769168e-03
13300 8.9907193338e-03 9.2625432719e-03
13400 8.8650241768e-03 9.0038962414e-03
13500 8.7239869426e-03 8.7373475202e-03
13600 8.5679118047e-03 8.4643438601e-03
13700 8.3972937457e-03 8.1864589656e-03
13800 8.2128051184e-03 7.9053859364e-03
13900 8.0152836950e-03 7.6229299069e-03
14000 7.8057223005e-03 7.3410003489e-03
14100 7.5852601087e-03 7.0616022518e-03
14200 7.3551756636e-03 6.7868250851e-03
14300 7.1168816712e-03 6.5188280760e-03
14400 6.8719215693e-03 6.2598199365e-03
14500 6.6219678152e-03 6.0120308253e-03
14600 6.3688217140e-03 5.7776741543e-03
14700 6.1144144059e-03 5.5588960559e-03
14800 5.8608083212e-03 5.3577111659e-03
14900 5.6101979234e-03 5.1759250972e-03
15000 5.3649078785e-03 5.0150466828e-03
15100 5.1273858535e-03 4.8761965220e-03
15200 4.9001860130e-03 4.7600218478e-03
15300 4.6859380806e-03 4.6666300575e-03
15400 4.4872959534e-03 4.5955530919e-03
15500 4.3068599613e-03 4.5457514502e-03
15600 4.1470689250e-03 4.5156603613e-03
15700 4.0100631508e-03 4.5032731844e-03
15800 3.8975276943e-03 4.5062507958e-03
15900 3.8105352799e-03 4.5220424258e-03
16000 3.7494166065e-03 4.5480037322e-03
16100 3.7136875016e-03 4.5815010974e-03
16200 3.7020540743e-03 4.6199956670e-03
16300 3.7124998141e-03 4.6611050540e-03
16400 3.7424389029e-03 4.7026439502e-03
16500 3.7889060253e-03 4.7426468467e-03
16600 3.8487496421e-03 4.7793768156e-03
16700 3.9188022310e-03 4.8113242298e-03
16800 3.9960125439e-03 4.8371987661e-03
16900 4.0775361899e-03 4.8559173322e-03
17000 4.1607887048e-03 4.8665898674e-03
17100 4.2434690751e-03 4.8685043720e-03
17200 4.3235623794e-03 4.8611120529e-03
17300 4.3993291325e-03 4.8440131273e-03
17400 4.4692871668e-03 4.8169435859e-03
17500 4.5321901310e-03 4.7797630560e-03
17600 4.5870052325e-03 4.7324438040e-03
17700 4.6328917755e-03 4.6750608593e-03
17800 4.6691813070e-03 4.6077832085e-03
17900 4.6953597118e-03 4.5308660039e-03
18000 4.7110513140e-03 4.4446437264e-03
18100 4.7160048883e-03 4.3495242594e-03
18200 4.7100814042e-03 4.2459838414e-03
18300 4.6932433054e-03 4.1345628900e-03
18400 4.6655451229e-03 4.0158627083e-03
18500 4.6271252397e-03 3.8905431155e-03
18600 4.5781986470e-03 3.7593210672e-03
18700 4.5190505572e-03 3.6229703620e-03
18800 4.4500307653e-03 3.4823225596e-03
18900 4.3715486748e-03 3.3382692592e-03
19000 4.2840689258e-03 3.1917658981e-03
19100 4.1881075871e-03 3.0438372167e-03
19200 4.0842288915e-03 2.8955844682e-03
19300 3.9730425165e-03 2.7481942897e-03
19400 3.8552014291e-03 2.6029488239e-03
19500 3.7314003347e-03 2.4612360883e-03
19600 3.6023747890e-03 2.3245585905e-03
19700 3.4689010495e-03 2.1945366416e-03
19800 3.3317967602e-03 2.0729006676e-03
19900 3.1919225739e-03 1.9614643005e-03
20000 3.0501848140e-03 1.8620680413e-03
20100 2.9075392548e-03 1.7764837809e-03
20200 2.7649960325e-03 1.7062763333e-03
20300 2.6236255620e-03 1.6526316996e-03
20400 2.4845650783e-03 1.6161813437e-03
20500 2.3490249810e-03 1.5968684241e-03
20600 2.2182934537e-03 1.5939020839e-03
20700 2.0937367741e-03 1.6058221793e-03
20800 1.9767913088e-03 1.6306587572e-03
20900 1.8689415789e-03 1.6661402075e-03
21000 1.7716775356e-03 1.7098975068e-03
21100 1.6864245027e-03 1.7596273810e-03
21200 1.6144428448e-03 1.8132003558e-03
21300 1.5567028247e-03 1.8687177860e-03
21400 1.5137527356e-03 1.9245306306e-03
21500 1.4856104961e-03 1.9792338799e-03
21600 1.4717122390e-03 2.0316478955e-03
21700 1.4709396155e-03 2.0807943489e-03
21800 1.4817233315e-03 2.1258713631e-03
21900 1.5021962323e-03 2.1662302644e-03
22000 1.5303580676e-03 2.2013549786e-03
22100 1.5642193269e-03 2.2308443215e-03
22200 1.6019064340e-03 2.2543970367e-03
22300 1.6417255838e-03 2.2717992605e-03
22400 1.6821919908e-03 2.2829140479e-03
22500 1.7220347179e-03 2.2876726055e-03
22600 1.7601866634e-03 2.2860669207e-03
22700 1.7957670006e-03 2.2781435245e-03
22800 1.8280608967e-03 2.2639981752e-03
22900 1.8564993485e-03 2.2437712919e-03
23000 1.8806405871e-03 2.2176440086e-03
23100 1.9001536504e-03 2.1858347471e-03
23200 1.9148042304e-03 2.1485962383e-03
23300 1.9244426571e-03 2.1062129417e-03
23400 1.9289937765e-03 2.0589988340e-03
23500 1.9284484505e-03 2.0072955558e-03
23600 1.9228564244e-03 1.9514709197e-03
23700 1.9123203333e-03 1.8919178005e-03
23800 1.8969906587e-03 1.8290534423e-03
23900 1.8770614780e-03 1.7633192282e-03
24000 1.8527668826e-03 1.6951809771e-03
24100 1.8243779623e-03 1.6251298342e-03
24200 1.7922002767e-03 1.5536838302e-03
24300 1.7565717443e-03 1.4813901677e-03
24400 1.7178608877e-03 1.4088282607e-03
24500 1.6764653724e-03 1.3366134640e-03
24600 1.6328107658e-03 1.2654012720e-03
24700 1.5873494234e-03 1.1958914777e-03
24800 1.5405593736e-03 1.1288313118e-03
24900 1.4929430234e-03 1.0650158703e-03
25000 1.4450254391e-03 1.0052831659e-03
25100 1.3973518712e-03 9.5050004721e-04
25200 1.3504840938e-03 9.0153443409e-04
25300 1.3049950323e-03 8.5920973084e-04
25400 1.2614610862e-03 8.2424014655e-04
25500 1.2204515540e-03 7.9715192364e-04
25600 1.1825147070e-03 7.7820421705e-04
25700 1.1481603915e-03 7.6733051915e-04
25800 1.1178396143e-03 7.6412112227e-04
25900 1.0919223661e-03 7.6785613399e-04
26000 1.0706758109e-03 7.7758142213e-04
26100 1.0542456783e-03 7.9220633456e-04
26200 1.0426438936e-03 8.1059921290e-04
26300 1.0357449376e-03 8.3166371099e-04
26400 1.0332921285e-03 8.5438943609e-04
26500 1.0349132912e-03 8.7787873466e-04
26600 1.0401436458e-03 9.0135548830e-04
26700 1.0484527162e-03 9.2416237711e-04
26800 1.0592718694e-03 9.4575188687e-04
26900 1.0720196502e-03 9.6567469468e-04
27000 1.0861230543e-03 9.8356763038e-04
27100 1.1010339231e-03 9.9914237884e-04
27200 1.1162404892e-03 1.0121754333e-03
27300 1.1312746437e-03 1.0224994347e-03
27400 1.1457157517e-03 1.0299958375e-03
27500 1.1591918824e-03 1.0345887586e-03
27600 1.1713792317e-03 1.0362398404e-03
27700 1.1820003731e-03 1.0349439636e-03
27800 1.1908218189e-03 1.0307256659e-03
27900 1.1976512373e-03 1.0236361447e-03
28000 1.2023345579e-03 1.0137507463e-03
28100 1.2047531172e-03 1.0011668653e-03
28200 1.2048209317e-03 9.8600219530e-04
28300 1.2024821477e-03 9.6839329168e-04
28400 1.1977086880e-03 9.4849441566e-04
28500 1.1904981007e-03 9.2647664552e-04
28600 1.1808716037e-03 9.0252724706e-04
28700 1.1688723163e-03 8.7684930441e-04
28800 1.1545636650e-03 8.4966161678e-04
28900 1.1380279523e-03 8.2119886843e-04
29000 1.1193650788e-03 7.9171207480e-04
29100 1.0986914094e-03 7.6146929499e-04
29200 1.0761387770e-03 7.3075657349e-04
29300 1.0518536192e-03 6.9987902567e-04
29400 1.0259962439e-03 6.6916190047e-04
29500 9.9874021944e-04 6.3895132807e-04
29600 9.7027188502e-04 6.0961427815e-04
29700 9.4078997205e-04 5.8153701272e-04
29800 9.1050532221e-04 5.5512103921e-04
29900 8.7964067607e-04 5.3077532782e-04
30000 8.4843049007e-04 5.0890350706e-04
30100 8.1712071499e-04 4.8988513277e-04
30200 7.8596843443e-04 4.7405120129e-04
30300 7.5524121571e-04 4.6165593130e-04
30400 7.2521596734e-04 4.5284909876e-04
30500 6.9617703060e-04 4.4765489103e-04
30600 6.6841316742e-04 4.4596310388e-04
30700 6.4221306197e-04 4.4753591813e-04
30800 6.1785896340e-04 4.5202926009e-04
30900 5.9561820588e-04 4.5902383338e-04
31000 5.7573259755e-04 4.6805910690e-04
31100 5.5840609799e-04 4.7866428294e-04
31200 5.4379177028e-04 4.9038259873e-04
31300 5.3197957478e-04 5.0278785292e-04
31400 5.2298695246e-04 5.1549387058e-04
