# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      2.574171684                0 
 1.0239  0.5911 0 1     0.1994902724                0     0.2413238962                0 
 2.0477  1.1822 0 2   -0.01305930556                0     -1.850849329                0 
 3.0716  1.7734 0 3     0.1646279375                0     0.2274866567                0 
 4.0954  2.3645 0 4   -0.01828214792                0     0.1647572886                0 
 5.1193  2.9556 0 5   -0.07858016577                0    -0.0294740685                0 
 6.1431  3.5467 0 6   -0.08443565072                0   0.005664428222                0 
 7.1670  4.1378 0 7    0.06797150872                0   -0.03394489766                0 
 8.1908  4.7290 0 8    0.00465559547                0    0.01271767852                0 
 9.2147  5.3201 0 9   0.003091823678                0   0.002708194213                0 
10.2385  5.9112 0 10   -0.01137756313                0    0.00212395641                0 
11.2624  6.5023 0 11   -0.00297495744                0  -0.003100496067                0 
12.2862  7.0935 0 12   0.004464668679                0  7.565648524e-05                0 
13.3101  7.6846 0 13  0.0005285569755                0  5.209622664e-05                0 
14.3339  8.2757 0 14  0.0001757984741                0  0.0006139451933                0 
15.3578  8.8668 0 15  -0.001023785902                0 -0.0001646319202                0 
16.3816  9.4579 0 16   0.000466388452                0 -0.0002169089158                0 
-15.3578 -8.8668 0 -15  -0.001023785902                0 -0.0001646319202                0 
-14.3339 -8.2757 0 -14  0.0001757984741                0  0.0006139451933                0 
-13.3101 -7.6846 0 -13  0.0005285569755                0  5.209622664e-05                0 
-12.2862 -7.0935 0 -12   0.004464668679                0  7.565648524e-05                0 
-11.2624 -6.5023 0 -11   -0.00297495744                0  -0.003100496067                0 
-10.2385 -5.9112 0 -10   -0.01137756313                0    0.00212395641                0 
-9.2147 -5.3201 0 -9   0.003091823678                0   0.002708194213                0 
-8.1908 -4.7290 0 -8    0.00465559547                0    0.01271767852                0 
-7.1670 -4.1378 0 -7    0.06797150872                0   -0.03394489766                0 
-6.1431 -3.5467 0 -6   -0.08443565072                0   0.005664428222                0 
-5.1193 -2.9556 0 -5   -0.07858016577                0    -0.0294740685                0 
-4.0954 -2.3645 0 -4   -0.01828214792                0     0.1647572886                0 
-3.0716 -1.7734 0 -3     0.1646279375                0     0.2274866567                0 
-2.0477 -1.1822 0 -2   -0.01305930556                0     -1.850849329                0 
-1.0239 -0.5911 0 -1     0.1994902724                0     0.2413238962                0 

 1.0239 -0.5911 1 0     0.1994902724                0     0.2413238962                0 
 2.0477  0.0000 1 1   -0.03118326804                0     -2.243038471                0 
 3.0716  0.5911 1 2     0.2440160017                0     0.6355754116                0 
 4.0954  1.1822 1 3    0.04691806904                0   -0.09364630504                0 
 5.1193  1.7734 1 4    -0.1260632996                0     0.1510593314                0 
 6.1431  2.3645 1 5   -0.08632893754                0   -0.03956320139                0 
 7.1670  2.9556 1 6    0.03517124992                0   -0.02186239295                0 
 8.1908  3.5467 1 7   0.008120990699                0  -0.004642523751                0 
 9.2147  4.1378 1 8    0.02705325835                0   0.009207082818                0 
10.2385  4.7290 1 9   -0.02218099633                0   0.002068470965                0 
11.2624  5.3201 1 10 -0.0003047533111                0  -0.001403595992                0 
12.2862  5.9112 1 11  -0.001079386901                0  -0.001228458935                0 
13.3101  6.5023 1 12   0.004214943723                0  -0.000192626687                0 
14.3339  7.0935 1 13 -0.0005841060286                0   0.000776704421                0 
15.3578  7.6846 1 14 -0.0003495723215                0  9.139450405e-06                0 
16.3816  8.2757 1 15 -0.0002888226433                0 -0.0001789872454                0 
17.4055  8.8668 1 16 -0.0002888226433                0 -0.0001789872454                0 
-14.3339 -9.4579 1 -15 -0.0003495723215                0  9.139450409e-06                0 
-13.3101 -8.8668 1 -14 -0.0005841060286                0   0.000776704421                0 
-12.2862 -8.2757 1 -13   0.004214943723                0  -0.000192626687                0 
-11.2624 -7.6846 1 -12  -0.001079386901                0  -0.001228458935                0 
-10.2385 -7.0935 1 -11 -0.0003047533111                0  -0.001403595992                0 
-9.2147 -6.5023 1 -10   -0.02218099633                0   0.002068470965                0 
-8.1908 -5.9112 1 -9    0.02705325835                0   0.009207082818                0 
-7.1670 -5.3201 1 -8   0.008120990699                0  -0.004642523751                0 
-6.1431 -4.7290 1 -7    0.03517124992                0   -0.02186239295                0 
-5.1193 -4.1378 1 -6   -0.08632893754                0   -0.03956320139                0 
-4.0954 -3.5467 1 -5    -0.1260632996                0     0.1510593314                0 
-3.0716 -2.9556 1 -4    0.04691806904                0   -0.09364630504                0 
-2.0477 -2.3645 1 -3     0.2440160017                0     0.6355754116                0 
-1.0239 -1.7734 1 -2   -0.03118326804                0     -2.243038471                0 
 0.0000 -1.1822 1 -1     0.1994902724                0     0.2413238962                0 

 2.0477 -1.1822 2 0   -0.01305930556                0     -1.850849329                0 
 3.0716 -0.5911 2 1     0.2440160017                0     0.6355754116                0 
 4.0954  0.0000 2 2      0.279918049                0    -0.2940817426                0 
 5.1193  0.5911 2 3    -0.3167480787                0      0.245669825                0 
 6.1431  1.1822 2 4    0.05827199463                0   -0.02439097017                0 
 7.1670  1.7734 2 5   -0.07730758534                0   -0.03225940867                0 
 8.1908  2.3645 2 6    0.04532465896                0   -0.01128955827                0 
 9.2147  2.9556 2 7    0.02392978012                0    0.01117517066                0 
10.2385  3.5467 2 8   -0.01181407113                0  0.0002813402954                0 
11.2624  4.1378 2 9  -0.007572195332                0   0.003027037497                0 
12.2862  4.7290 2 10  -0.001272058231                0  -0.003692077354                0 
13.3101  5.3201 2 11    0.00362008289                0  0.0003347027863                0 
14.3339  5.9112 2 12  0.0006206746035                0  0.0002075920709                0 
15.3578  6.5023 2 13  5.470743688e-06                0  0.0004580298217                0 
16.3816  7.0935 2 14  -0.001071933354                0 -0.0001274337071                0 
17.4055  7.6846 2 15    0.00068192596                0 -0.0002413170806                0 
18.4293  8.2757 2 16  -0.001071933354                0 -0.0001274337071                0 
-13.3101 -10.0491 2 -15  5.470743689e-06                0  0.0004580298217                0 
-12.2862 -9.4579 2 -14  0.0006206746035                0  0.0002075920709                0 
-11.2624 -8.8668 2 -13    0.00362008289                0  0.0003347027863                0 
-10.2385 -8.2757 2 -12  -0.001272058231                0  -0.003692077354                0 
-9.2147 -7.6846 2 -11  -0.007572195332                0   0.003027037497                0 
-8.1908 -7.0935 2 -10   -0.01181407113                0  0.0002813402954                0 
-7.1670 -6.5023 2 -9    0.02392978012                0    0.01117517066                0 
-6.1431 -5.9112 2 -8    0.04532465896                0   -0.01128955827                0 
-5.1193 -5.3201 2 -7   -0.07730758534                0   -0.03225940867                0 
-4.0954 -4.7290 2 -6    0.05827199463                0   -0.02439097017                0 
-3.0716 -4.1378 2 -5    -0.3167480787                0      0.245669825                0 
-2.0477 -3.5467 2 -4      0.279918049                0    -0.2940817426                0 
-1.0239 -2.9556 2 -3     0.2440160017                0     0.6355754116                0 
 0.0000 -2.3645 2 -2   -0.01305930556                0     -1.850849329                0 
 1.0239 -1.7734 2 -1   -0.03118326804                0     -2.243038471                0 

 3.0716 -1.7734 3 0     0.1646279375                0     0.2274866567                0 
 4.0954 -1.1822 3 1    0.04691806904                0   -0.09364630504                0 
 5.1193 -0.5911 3 2    -0.3167480787                0      0.245669825                0 
 6.1431  0.0000 3 3     0.1354277721                0   -0.01095077509                0 
 7.1670  0.5911 3 4    -0.1742908003                0   -0.06388890225                0 
 8.1908  1.1822 3 5    0.08563790849                0    0.01159642717                0 
 9.2147  1.7734 3 6    0.01487000846                0  -0.007992560917                0 
10.2385  2.3645 3 7 -0.0003302101238                0   0.008771927454                0 
11.2624  2.9556 3 8   -0.01327279379                0   0.002560033628                0 
12.2862  3.5467 3 9  0.0002375724706                0  -0.003632770244                0 
13.3101  4.1378 3 10 -0.0005922553698                0   5.58861234e-05                0 
14.3339  4.7290 3 11   0.004300552104                0 -0.0001994116618                0 
15.3578  5.3201 3 12  -0.001293828239                0  0.0006869609203                0 
16.3816  5.9112 3 13 -0.0003643711292                0  3.566247454e-07                0 
17.4055  6.5023 3 14 -7.731742384e-05                0  -0.000181698286                0 
18.4293  7.0935 3 15 -7.731742384e-05                0  -0.000181698286                0 
19.4532  7.6846 3 16 -0.0003643711292                0  3.566247449e-07                0 
-12.2862 -10.6402 3 -15  -0.001293828239                0  0.0006869609203                0 
-11.2624 -10.0491 3 -14   0.004300552104                0 -0.0001994116618                0 
-10.2385 -9.4579 3 -13 -0.0005922553698                0   5.58861234e-05                0 
-9.2147 -8.8668 3 -12  0.0002375724706                0  -0.003632770244                0 
-8.1908 -8.2757 3 -11   -0.01327279379                0   0.002560033628                0 
-7.1670 -7.6846 3 -10 -0.0003302101238                0   0.008771927454                0 
-6.1431 -7.0935 3 -9    0.01487000846                0  -0.007992560917                0 
-5.1193 -6.5023 3 -8    0.08563790849                0    0.01159642717                0 
-4.0954 -5.9112 3 -7    -0.1742908003                0   -0.06388890225                0 
-3.0716 -5.3201 3 -6     0.1354277721                0   -0.01095077509                0 
-2.0477 -4.7290 3 -5    -0.3167480787                0      0.245669825                0 
-1.0239 -4.1378 3 -4    0.04691806904                0   -0.09364630504                0 
 0.0000 -3.5467 3 -3     0.1646279375                0     0.2274866567                0 
 1.0239 -2.9556 3 -2     0.2440160017                0     0.6355754116                0 
 2.0477 -2.3645 3 -1     0.2440160017                0     0.6355754116                0 

 4.0954 -2.3645 4 0   -0.01828214792                0     0.1647572886                0 
 5.1193 -1.7734 4 1    -0.1260632996                0     0.1510593314                0 
 6.1431 -1.1822 4 2    0.05827199463                0   -0.02439097017                0 
 7.1670 -0.5911 4 3    -0.1742908003                0   -0.06388890225                0 
 8.1908  0.0000 4 4    0.09150129719                0    0.03012075285                0 
 9.2147  0.5911 4 5    0.02526384082                0   -0.03078708612                0 
10.2385  1.1822 4 6   -0.01187990181                0    0.02246802938                0 
11.2624  1.7734 4 7 -0.0002325225063                0  -0.002296803706                0 
12.2862  2.3645 4 8  -0.008528044515                0  -0.001132447156                0 
13.3101  2.9556 4 9  6.153814459e-05                0  -0.001151541161                0 
14.3339  3.5467 4 10   0.005575239764                0 -4.799105071e-05                0 
15.3578  4.1378 4 11  -0.001725032523                0  0.0004186364363                0 
16.3816  4.7290 4 12  0.0002735379594                0  0.0003253412174                0 
17.4055  5.3201 4 13 -0.0008541129451                0 -0.0001869992466                0 
18.4293  5.9112 4 14  0.0006905465726                0     -0.000176175                0 
19.4532  6.5023 4 15 -0.0008541129451                0 -0.0001869992466                0 
20.4770  7.0935 4 16  0.0002735379594                0  0.0003253412174                0 
-11.2624 -11.2313 4 -15  -0.001725032523                0  0.0004186364363                0 
-10.2385 -10.6402 4 -14   0.005575239764                0 -4.799105071e-05                0 
-9.2147 -10.0491 4 -13  6.153814459e-05                0  -0.001151541161                0 
-8.1908 -9.4579 4 -12  -0.008528044515                0  -0.001132447156                0 
-7.1670 -8.8668 4 -11 -0.0002325225063                0  -0.002296803706                0 
-6.1431 -8.2757 4 -10   -0.01187990181                0    0.02246802938                0 
-5.1193 -7.6846 4 -9    0.02526384082                0   -0.03078708612                0 
-4.0954 -7.0935 4 -8    0.09150129719                0    0.03012075285                0 
-3.0716 -6.5023 4 -7    -0.1742908003                0   -0.06388890225                0 
-2.0477 -5.9112 4 -6    0.05827199463                0   -0.02439097017                0 
-1.0239 -5.3201 4 -5    -0.1260632996                0     0.1510593314                0 
 0.0000 -4.7290 4 -4   -0.01828214792                0     0.1647572886                0 
 1.0239 -4.1378 4 -3    0.04691806904                0   -0.09364630504                0 
 2.0477 -3.5467 4 -2      0.279918049                0    -0.2940817426                0 
 3.0716 -2.9556 4 -1    0.04691806904                0   -0.09364630504                0 

 5.1193 -2.9556 5 0   -0.07858016577                0    -0.0294740685                0 
 6.1431 -2.3645 5 1   -0.08632893754                0   -0.03956320139                0 
 7.1670 -1.7734 5 2   -0.07730758534                0   -0.03225940867                0 
 8.1908 -1.1822 5 3    0.08563790849                0    0.01159642717                0 
 9.2147 -0.5911 5 4    0.02526384082                0   -0.03078708612                0 
10.2385  0.0000 5 5   -0.02300860529                0    0.02922373925                0 
11.2624  0.5911 5 6    0.01992140479                0  -0.006233729081                0 
12.2862  1.1822 5 7   -0.02632575231                0  0.0006405733291                0 
13.3101  1.7734 5 8   0.008530331423                0  -0.001311656746                0 
14.3339  2.3645 5 9   0.001842734726                0 -0.0005743194845                0 
15.3578  2.9556 5 10  0.0001392271931                0  0.0004425022728                0 
16.3816  3.5467 5 11 -0.0001036653612                0  0.0005577570087                0 
17.4055  4.1378 5 12  -0.000916276418                0 -0.0002439627267                0 
18.4293  4.7290 5 13  0.0003678560819                0 -5.241315863e-05                0 
19.4532  5.3201 5 14  0.0003678560819                0 -5.241315863e-05                0 
20.4770  5.9112 5 15  -0.000916276418                0 -0.0002439627267                0 
21.5009  6.5023 5 16 -0.0001036653612                0  0.0005577570087                0 
-10.2385 -11.8224 5 -15  0.0001392271931                0  0.0004425022728                0 
-9.2147 -11.2313 5 -14   0.001842734726                0 -0.0005743194845                0 
-8.1908 -10.6402 5 -13   0.008530331423                0  -0.001311656746                0 
-7.1670 -10.0491 5 -12   -0.02632575231                0  0.0006405733291                0 
-6.1431 -9.4579 5 -11    0.01992140479                0  -0.006233729081                0 
