# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      1.737465333                0 
 1.4982  0.8650 0 1     0.5308952793                0      2.581512716                0 
 2.9963  1.7299 0 2     0.1531156487                0    -0.6566778537                0 
 4.4945  2.5949 0 3    -0.2301783042                0    0.09798943114                0 
 5.9926  3.4598 0 4     0.1031538988                0   0.008884979573                0 
 7.4908  4.3248 0 5   -0.02464863779                0   -0.01463284337                0 
 8.9889  5.1897 0 6  -0.001959891038                0   0.007014285488                0 
10.4871  6.0547 0 7   0.005447252189                0  -0.002146878322                0 
11.9852  6.9197 0 8  -0.003173525557                0    0.00030010208                0 
13.4834  7.7846 0 9   0.001138291727                0  0.0001344480221                0 
14.9815  8.6496 0 10 -0.0002172455779                0 -0.0001306609968                0 
16.4797  9.5145 0 11 -3.868656956e-05                0  6.143199906e-05                0 
17.9778 10.3795 0 12  5.412965066e-05                0 -1.791655828e-05                0 
19.4760 11.2444 0 13  -2.34480683e-05                0  1.274947968e-06                0 
20.9741 12.1094 0 14  1.529620121e-06                0  2.196256681e-06                0 
22.4723 12.9744 0 15  7.273550909e-06                0 -1.744161341e-06                0 
23.9704 13.8393 0 16 -9.572223892e-06                0  1.280521711e-06                0 
-22.4723 -12.9744 0 -15  7.273550909e-06                0 -1.744161341e-06                0 
-20.9741 -12.1094 0 -14  1.529620121e-06                0  2.196256681e-06                0 
-19.4760 -11.2444 0 -13  -2.34480683e-05                0  1.274947968e-06                0 
-17.9778 -10.3795 0 -12  5.412965066e-05                0 -1.791655828e-05                0 
-16.4797 -9.5145 0 -11 -3.868656956e-05                0  6.143199906e-05                0 
-14.9815 -8.6496 0 -10 -0.0002172455779                0 -0.0001306609968                0 
-13.4834 -7.7846 0 -9   0.001138291727                0  0.0001344480221                0 
-11.9852 -6.9197 0 -8  -0.003173525557                0    0.00030010208                0 
-10.4871 -6.0547 0 -7   0.005447252189                0  -0.002146878322                0 
-8.9889 -5.1897 0 -6  -0.001959891038                0   0.007014285488                0 
-7.4908 -4.3248 0 -5   -0.02464863779                0   -0.01463284337                0 
-5.9926 -3.4598 0 -4     0.1031538988                0   0.008884979573                0 
-4.4945 -2.5949 0 -3    -0.2301783042                0    0.09798943114                0 
-2.9963 -1.7299 0 -2     0.1531156487                0    -0.6566778537                0 
-1.4982 -0.8650 0 -1     0.5308952793                0      2.581512716                0 

 1.4982 -0.8650 1 0     0.5308952793                0      2.581512716                0 
 2.9963  0.0000 1 1     0.2776267513                0    -0.4102713426                0 
 4.4945  0.8650 1 2    -0.2173142765                0   -0.06327561238                0 
 5.9926  1.7299 1 3     0.0267058399                0    0.07762555048                0 
 7.4908  2.5949 1 4    0.03485497768                0   -0.03045035658                0 
 8.9889  3.4598 1 5   -0.02870269654                0    0.00627539333                0 
10.4871  4.3248 1 6    0.01240032067                0  0.0005188994832                0 
11.9852  5.1897 1 7   -0.00312429591                0  -0.001163614037                0 
13.4834  6.0547 1 8  5.659799881e-06                0  0.0006202827424                0 
14.9815  6.9197 1 9  0.0004582363696                0  -0.000205167691                0 
16.4797  7.7846 1 10 -0.0002660324842                0  3.168776805e-05                0 
17.9778  8.6496 1 11  8.175603581e-05                0  1.256479838e-05                0 
19.4760  9.5145 1 12 -1.744272409e-06                0 -1.297191231e-05                0 
20.9741 10.3795 1 13  -1.59484424e-05                0  6.079241251e-06                0 
22.4723 11.2444 1 14  1.195117028e-05                0  -1.74292739e-06                0 
23.9704 12.1094 1 15 -3.905305568e-06                0  2.537156863e-07                0 
25.4686 12.9744 1 16 -3.905305568e-06                0  2.537156863e-07                0 
-20.9741 -13.8393 1 -15  1.195117028e-05                0 -1.742927389e-06                0 
-19.4760 -12.9744 1 -14  -1.59484424e-05                0   6.07924125e-06                0 
-17.9778 -12.1094 1 -13 -1.744272409e-06                0 -1.297191231e-05                0 
-16.4797 -11.2444 1 -12  8.175603581e-05                0  1.256479838e-05                0 
-14.9815 -10.3795 1 -11 -0.0002660324842                0  3.168776805e-05                0 
-13.4834 -9.5145 1 -10  0.0004582363696                0  -0.000205167691                0 
-11.9852 -8.6496 1 -9  5.659799882e-06                0  0.0006202827424                0 
-10.4871 -7.7846 1 -8   -0.00312429591                0  -0.001163614037                0 
-8.9889 -6.9197 1 -7    0.01240032067                0  0.0005188994832                0 
-7.4908 -6.0547 1 -6   -0.02870269654                0    0.00627539333                0 
-5.9926 -5.1897 1 -5    0.03485497768                0   -0.03045035658                0 
-4.4945 -4.3248 1 -4     0.0267058399                0    0.07762555048                0 
-2.9963 -3.4598 1 -3    -0.2173142765                0   -0.06327561238                0 
-1.4982 -2.5949 1 -2     0.2776267513                0    -0.4102713426                0 
 0.0000 -1.7299 1 -1     0.5308952793                0      2.581512716                0 

 2.9963 -1.7299 2 0     0.1531156487                0    -0.6566778537                0 
 4.4945 -0.8650 2 1    -0.2173142765                0   -0.06327561238                0 
 5.9926  0.0000 2 2   -0.01814412587                0     0.1084739947                0 
 7.4908  0.8650 2 3    0.07959753961                0   -0.03333233251                0 
 8.9889  1.7299 2 4   -0.04352410833                0 -0.0001771257283                0 
10.4871  2.5949 2 5    0.01063656375                0   0.004713942596                0 
11.9852  3.4598 2 6   0.001169402246                0   -0.00244582803                0 
13.4834  4.3248 2 7  -0.002364454712                0  0.0006730045463                0 
14.9815  5.1897 2 8   0.001189852004                0  -2.49344268e-05                0 
16.4797  6.0547 2 9 -0.0003347005346                0 -8.797576099e-05                0 
