100 2.3384975859e-01 2.3702360244e-01
200 2.3004929991e-01 2.2518511889e-01
300 2.2586250873e-01 2.1359629904e-01
400 2.2128629948e-01 2.0228359589e-01
500 2.1631992277e-01 1.9127968560e-01
600 2.1096435800e-01 1.8062423111e-01
700 2.0522199636e-01 1.7036468782e-01
800 1.9909668051e-01 1.6055700869e-01
900 1.9259420674e-01 1.5126601242e-01
1000 1.8572342047e-01 1.4256505549e-01
1100 1.7849803074e-01 1.3453451327e-01
1200 1.7093921111e-01 1.2725848420e-01
1300 1.6307892081e-01 1.2081918729e-01
1400 1.5496366123e-01 1.1528887542e-01
1500 1.4665809701e-01 1.1071984496e-01
1600 1.3824768524e-01 1.0713420080e-01
1700 1.2983928272e-01 1.0451599439e-01
1800 1.2155877681e-01 1.0280848160e-01
1900 1.1354520022e-01 1.0191806433e-01
2000 1.0594152032e-01 1.0172431296e-01
2100 9.8883163275e-02 1.0209343967e-01
2200 9.2486068800e-02 1.0289179443e-01
2300 8.6836410225e-02 1.0399660436e-01
2400 8.1983918696e-02 1.0530262402e-01
2500 7.7940038607e-02 1.0672475904e-01
2600 7.4681077934e-02 1.0819757774e-01
2700 7.2155386419e-02 1.0967289095e-01
2800 7.0292755005e-02 1.1111645448e-01
2900 6.9013976499e-02 1.1250455430e-01
3000 6.8238891485e-02 1.1382092815e-01
3100 6.7892022978e-02 1.1505423307e-01
3200 6.7905704229e-02 1.1619610509e-01
3300 6.8221148786e-02 1.1723976505e-01
3400 6.8788126715e-02 1.1817908349e-01
3500 6.9563876999e-02 1.1900800784e-01
3600 7.0511731706e-02 1.1972026243e-01
3700 7.1599753264e-02 1.2030924590e-01
3800 7.2799543869e-02 1.2076806560e-01
3900 7.4085289518e-02 1.2108966281e-01
4000 7.5433044697e-02 1.2126699318e-01
4100 7.6820235367e-02 1.2129323617e-01
4200 7.8225346571e-02 1.2116201339e-01
4300 7.9627758650e-02 1.2086760103e-01
4400 8.1007697880e-02 1.2040512529e-01
4500 8.2346270718e-02 1.1977073317e-01
4600 8.3625554629e-02 1.1896173318e-01
4700 8.4828722233e-02 1.1797670324e-01
4800 8.5940179293e-02 1.1681556459e-01
4900 8.6945700724e-02 1.1547962257e-01
5000 8.7832552477e-02 1.1397157598e-01
5100 8.8589590619e-02 1.1229549815e-01
5200 8.9207332175e-02 1.1045679327e-01
5300 8.9677995179e-02 1.0846213211e-01
5400 8.9995507746e-02 1.0631937113e-01
5500 9.0155487872e-02 1.0403745932e-01
5600 9.0155196961e-02 1.0162633637e-01
5700 8.9993470955e-02 9.9096825958e-02
5800 8.9670633308e-02 9.6460527056e-02
5900 8.9188394126e-02 9.3729706113e-02
6000 8.8549739563e-02 9.0917192256e-02
6100 8.7758815241e-02 8.8036277370e-02
6200 8.6820806928e-02 8.5100622462e-02
6300 8.5741821271e-02 8.2124171311e-02
6400 8.4528768810e-02 7.9121072001e-02
6500 8.3189251084e-02 7.6105606558e-02
6600 8.1731453182e-02 7.3092128402e-02
6700 8.0164042742e-02 7.0095006858e-02
6800 7.8496076088e-02 6.7128577294e-02
6900 7.6736911949e-02 6.4207094701e-02
7000 7.4896132972e-02 6.1344687574e-02
7100 7.2983475116e-02 5.8555307777e-02
7200 7.1008764816e-02 5.5852670760e-02
7300 6.8981863762e-02 5.3250179022e-02
7400 6.6912620974e-02 5.0760820313e-02
7500 6.4810831815e-02 4.8397031107e-02
7600 6.2686203459e-02 4.6170515827e-02
7700 6.0548326257e-02 4.4092013951e-02
7800 5.8406650312e-02 4.2171011358e-02
7900 5.6270466456e-02 4.0415399861e-02
8000 5.4148890640e-02 3.8831099942e-02
8100 5.2050850528e-02 3.7421675423e-02
8200 4.9985072858e-02 3.6187982493e-02
8300 4.7960069789e-02 3.5127905024e-02
8400 4.5984122102e-02 3.4236228694e-02
8500 4.4065256755e-02 3.3504694680e-02
8600 4.2211215866e-02 3.2922249930e-02
8700 4.0429413947e-02 3.2475480107e-02
8800 3.8726880003e-02 3.2149181550e-02
8900 3.7110181405e-02 3.1927008511e-02
9000 3.5585327058e-02 3.1792126252e-02
9100 3.4157648919e-02 3.1727809230e-02
9200 3.2831663183e-02 3.1717941753e-02
9300 3.1610915761e-02 3.1747399833e-02
9400 3.0497820685e-02 3.1802312047e-02
9500 2.9493504302e-02 3.1870210862e-02
9600 2.8597671732e-02 3.1940093505e-02
9700 2.7808513880e-02 3.2002413877e-02
9800 2.7122672250e-02 3.2049025951e-02
9900 2.6535274379e-02 3.2073096088e-02
10000 2.6040045145e-02 3.2068998018e-02
10100 2.5629489746e-02 3.2032200644e-02
10200 2.5295134928e-02 3.1959155714e-02
