# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      1.293236077                0 
 1.5363  0.8870 0 1     0.3304602683                0      1.528630748                0 
 3.0726  1.7739 0 2    0.08102771165                0    -0.2507187182                0 
 4.6089  2.6609 0 3   -0.08673762771                0    0.01798473344                0 
 6.1451  3.5479 0 4    0.02338778093                0    0.00658734995                0 
 7.6814  4.4349 0 5 -0.0008442167393                0  -0.003327809883                0 
 9.2177  5.3218 0 6  -0.001954841855                0  0.0007766732082                0 
10.7540  6.2088 0 7  0.0009010815518                0 -5.858302435e-05                0 
12.2903  7.0958 0 8 -0.0001796040846                0 -3.568869735e-05                0 
13.8266  7.9828 0 9 -2.895162975e-05                0  1.901751758e-05                0 
15.3628  8.8697 0 10  4.087296797e-05                0 -4.409594186e-06                0 
16.8991  9.7567 0 11 -1.618336592e-05                0  -3.60592854e-07                0 
18.4354 10.6437 0 12 -1.093348525e-06                0  9.373018467e-07                0 
19.9717 11.5307 0 13  7.693981015e-06                0 -5.393010673e-07                0 
21.5080 12.4176 0 14 -8.711951369e-06                0  1.683711461e-07                0 
23.0443 13.3046 0 15  7.836153082e-06                0  2.758096042e-08                0 
24.5805 14.1916 0 16 -7.730077005e-06                0 -7.119340181e-08                0 
-23.0443 -13.3046 0 -15  7.836153082e-06                0  2.758096042e-08                0 
-21.5080 -12.4176 0 -14 -8.711951369e-06                0  1.683711461e-07                0 
-19.9717 -11.5307 0 -13  7.693981015e-06                0 -5.393010673e-07                0 
-18.4354 -10.6437 0 -12 -1.093348525e-06                0  9.373018467e-07                0 
-16.8991 -9.7567 0 -11 -1.618336592e-05                0  -3.60592854e-07                0 
-15.3628 -8.8697 0 -10  4.087296797e-05                0 -4.409594186e-06                0 
-13.8266 -7.9828 0 -9 -2.895162975e-05                0  1.901751758e-05                0 
-12.2903 -7.0958 0 -8 -0.0001796040846                0 -3.568869735e-05                0 
-10.7540 -6.2088 0 -7  0.0009010815518                0 -5.858302435e-05                0 
-9.2177 -5.3218 0 -6  -0.001954841855                0  0.0007766732082                0 
-7.6814 -4.4349 0 -5 -0.0008442167393                0  -0.003327809883                0 
-6.1451 -3.5479 0 -4    0.02338778093                0    0.00658734995                0 
-4.6089 -2.6609 0 -3   -0.08673762771                0    0.01798473344                0 
-3.0726 -1.7739 0 -2    0.08102771165                0    -0.2507187182                0 
-1.5363 -0.8870 0 -1     0.3304602683                0      1.528630748                0 

 1.5363 -0.8870 1 0     0.3304602683                0      1.528630748                0 
 3.0726  0.0000 1 1     0.1709423424                0    -0.1625832503                0 
 4.6089  0.8870 1 2    -0.0777577371                0   -0.04428866938                0 
 6.1451  1.7739 1 3  -0.006099597417                0    0.02297834733                0 
 7.6814  2.6609 1 4    0.01335429983                0  -0.004645845869                0 
 9.2177  3.5479 1 5  -0.005307579911                0  4.897957688e-05                0 
10.7540  4.4349 1 6  0.0009879727787                0   0.000314673765                0 
12.2903  5.3218 1 7  5.430854762e-05                0 -0.0001241476029                0 
13.8266  6.2088 1 8 -8.423789058e-05                0  2.443983801e-05                0 
15.3628  7.0958 1 9 -2.523414108e-06                0  4.298565817e-07                0 
16.8991  7.9828 1 10  3.808474968e-05                0 -2.299012056e-06                0 
18.4354  8.8697 1 11 -3.671259817e-05                0  7.417493175e-07                0 
19.9717  9.7567 1 12  2.452669592e-05                0  1.627240852e-07                0 
21.5080 10.6437 1 13 -1.345174093e-05                0 -3.648234663e-07                0 
23.0443 11.5307 1 14  6.272220467e-06                0  2.632666804e-07                0 
24.5805 12.4176 1 15 -1.751161629e-06                0 -8.558176473e-08                0 
26.1168 13.3046 1 16 -1.751161629e-06                0 -8.558176515e-08                0 
-21.5080 -14.1916 1 -15  6.272220467e-06                0  2.632666809e-07                0 
-19.9717 -13.3046 1 -14 -1.345174093e-05                0 -3.648234663e-07                0 
