# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0      1.686437274                0 
 1.1167  0.6447 0 1     0.1209719492                0     0.2683688999                0 
 2.2334  1.2894 0 2     0.1051879782                0     -1.498185052                0 
 3.3500  1.9341 0 3    0.04025735433                0     0.1914720444                0 
 4.4667  2.5789 0 4  0.0008389303638                0    0.08345237152                0 
 5.5834  3.2236 0 5   -0.04710301477                0   -0.01247449725                0 
 6.7001  3.8683 0 6   -0.02825831601                0  -0.007933411685                0 
 7.8167  4.5130 0 7    0.02711270661                0  -0.003843301046                0 
 8.9334  5.1577 0 8  0.0009584576982                0   0.001256954117                0 
10.0501  5.8024 0 9  -0.001385671959                0   0.001783115512                0 
11.1668  6.4471 0 10  -0.002271930836                0 -0.0002981858404                0 
12.2835  7.0919 0 11  0.0001916408311                0 -0.0003836785927                0 
13.4001  7.7366 0 12   0.000471230149                0  6.425798894e-07                0 
14.5168  8.3813 0 13  0.0001737266695                0  6.613758825e-05                0 
15.6335  9.0260 0 14 -0.0001556690016                0  3.197349025e-05                0 
16.7502  9.6707 0 15 -2.082675972e-05                0 -1.261985559e-05                0 
17.8669 10.3154 0 16  2.435951179e-05                0 -2.013312454e-05                0 
-16.7502 -9.6707 0 -15 -2.082675972e-05                0 -1.261985559e-05                0 
-15.6335 -9.0260 0 -14 -0.0001556690016                0  3.197349025e-05                0 
-14.5168 -8.3813 0 -13  0.0001737266695                0  6.613758825e-05                0 
-13.4001 -7.7366 0 -12   0.000471230149                0  6.425798894e-07                0 
-12.2835 -7.0919 0 -11  0.0001916408311                0 -0.0003836785927                0 
-11.1668 -6.4471 0 -10  -0.002271930836                0 -0.0002981858404                0 
-10.0501 -5.8024 0 -9  -0.001385671959                0   0.001783115512                0 
-8.9334 -5.1577 0 -8  0.0009584576982                0   0.001256954117                0 
-7.8167 -4.5130 0 -7    0.02711270661                0  -0.003843301046                0 
-6.7001 -3.8683 0 -6   -0.02825831601                0  -0.007933411685                0 
-5.5834 -3.2236 0 -5   -0.04710301477                0   -0.01247449725                0 
-4.4667 -2.5789 0 -4  0.0008389303638                0    0.08345237152                0 
-3.3500 -1.9341 0 -3    0.04025735433                0     0.1914720444                0 
-2.2334 -1.2894 0 -2     0.1051879782                0     -1.498185052                0 
-1.1167 -0.6447 0 -1     0.1209719492                0     0.2683688999                0 

 1.1167 -0.6447 1 0     0.1209719492                0     0.2683688999                0 
 2.2334  0.0000 1 1    0.02997190977                0     -1.526962918                0 
 3.3500  0.6447 1 2    0.09701129236                0     0.3868096084                0 
 4.4667  1.2894 1 3    0.06802118712                0  -0.001191808488                0 
 5.5834  1.9341 1 4    -0.1087371439                0    0.04791627724                0 
 6.7001  2.5789 1 5   -0.01933832439                0    -0.0138509537                0 
 7.8167  3.2236 1 6    0.01083043276                0  -0.007843666541                0 
 8.9334  3.8683 1 7   0.009515551679                0 -0.0007845046317                0 
10.0501  4.5130 1 8  0.0005883523536                0   0.003098845229                0 
11.1668  5.1577 1 9  -0.002842512529                0  -0.000128741807                0 
12.2835  5.8024 1 10 -0.0009585821328                0 -0.0002544572242                0 
13.4001  6.4471 1 11  0.0006428607134                0 -0.0002204419564                0 
14.5168  7.0919 1 12  0.0003318102882                0  7.347863345e-05                0 
15.6335  7.7366 1 13  -8.42996181e-05                0  5.223295388e-05                0 
16.7502  8.3813 1 14 -8.052843924e-05                0  5.739849656e-06                0 
17.8669  9.0260 1 15  1.196059736e-05                0 -1.949638102e-05                0 
18.9835  9.6707 1 16  1.196059736e-05                0 -1.949638102e-05                0 
-15.6335 -10.3154 1 -15 -8.052843924e-05                0  5.739849658e-06                0 
-14.5168 -9.6707 1 -14  -8.42996181e-05                0  5.223295388e-05                0 
-13.4001 -9.0260 1 -13  0.0003318102882                0  7.347863345e-05                0 
-12.2835 -8.3813 1 -12  0.0006428607134                0 -0.0002204419564                0 
-11.1668 -7.7366 1 -11 -0.0009585821328                0 -0.0002544572242                0 
-10.0501 -7.0919 1 -10  -0.002842512529                0  -0.000128741807                0 
-8.9334 -6.4471 1 -9  0.0005883523536                0   0.003098845229                0 
-7.8167 -5.8024 1 -8   0.009515551679                0 -0.0007845046317                0 
-6.7001 -5.1577 1 -7    0.01083043276                0  -0.007843666541                0 
-5.5834 -4.5130 1 -6   -0.01933832439                0    -0.0138509537                0 
-4.4667 -3.8683 1 -5    -0.1087371439                0    0.04791627724                0 
-3.3500 -3.2236 1 -4    0.06802118712                0  -0.001191808488                0 
-2.2334 -2.5789 1 -3    0.09701129236                0     0.3868096084                0 
-1.1167 -1.9341 1 -2    0.02997190977                0     -1.526962918                0 
 0.0000 -1.2894 1 -1     0.1209719492                0     0.2683688999                0 

 2.2334 -1.2894 2 0     0.1051879782                0     -1.498185052                0 
 3.3500 -0.6447 2 1    0.09701129236                0     0.3868096084                0 
 4.4667  0.0000 2 2     0.2203027072                0   -0.04562259926                0 
 5.5834  0.6447 2 3    -0.1789858585                0     0.0589075062                0 
 6.7001  1.2894 2 4  -0.003114593865                0    0.01445633815                0 
 7.8167  1.9341 2 5  -0.003360026201                0   -0.02196762902                0 
 8.9334  2.5789 2 6    0.01048783137                0 -0.0001234468424                0 
10.0501  3.2236 2 7   0.004610236611                0   0.002973980017                0 
11.1668  3.8683 2 8  -0.001846513556                0  0.0003709283478                0 
12.2835  4.5130 2 9  -0.002853732371                0 -7.955767746e-05                0 
13.4001  5.1577 2 10  0.0008641160489                0 -0.0003291254796                0 
14.5168  5.8024 2 11  0.0003279938596                0 -2.497008232e-05                0 
15.6335  6.4471 2 12  9.241253045e-05                0  8.702638249e-05                0 
16.7502  7.0919 2 13 -0.0001216316653                0  2.247338951e-05                0 
17.8669  7.7366 2 14 -2.383394332e-05                0  -1.62715489e-05                0 
18.9835  8.3813 2 15  3.023465808e-05                0 -1.364637583e-05                0 
20.1002  9.0260 2 16 -2.383394332e-05                0  -1.62715489e-05                0 
-14.5168 -10.9601 2 -15 -0.0001216316653                0  2.247338951e-05                0 
-13.4001 -10.3154 2 -14  9.241253045e-05                0  8.702638249e-05                0 
-12.2835 -9.6707 2 -13  0.0003279938596                0 -2.497008232e-05                0 
-11.1668 -9.0260 2 -12  0.0008641160489                0 -0.0003291254796                0 
-10.0501 -8.3813 2 -11  -0.002853732371                0 -7.955767746e-05                0 
-8.9334 -7.7366 2 -10  -0.001846513556                0  0.0003709283478                0 
-7.8167 -7.0919 2 -9   0.004610236611                0   0.002973980017                0 
-6.7001 -6.4471 2 -8    0.01048783137                0 -0.0001234468424                0 
-5.5834 -5.8024 2 -7  -0.003360026201                0   -0.02196762902                0 
-4.4667 -5.1577 2 -6  -0.003114593865                0    0.01445633815                0 
-3.3500 -4.5130 2 -5    -0.1789858585                0     0.0589075062                0 
-2.2334 -3.8683 2 -4     0.2203027072                0   -0.04562259926                0 
-1.1167 -3.2236 2 -3    0.09701129236                0     0.3868096084                0 
 0.0000 -2.5789 2 -2     0.1051879782                0     -1.498185052                0 
 1.1167 -1.9341 2 -1    0.02997190977                0     -1.526962918                0 

 3.3500 -1.9341 3 0    0.04025735433                0     0.1914720444                0 
 4.4667 -1.2894 3 1    0.06802118712                0  -0.001191808488                0 
 5.5834 -0.6447 3 2    -0.1789858585                0     0.0589075062                0 
 6.7001  0.0000 3 3     0.0103411381                0    0.02444949057                0 
 7.8167  0.6447 3 4   -0.01452728951                0   -0.03722540458                0 
 8.9334  1.2894 3 5   0.004717997009                0   0.005976961444                0 
10.0501  1.9341 3 6     0.0147368977                0 -0.0002669661325                0 
11.1668  2.5789 3 7  -0.004456045062                0   0.001450469656                0 
12.2835  3.2236 3 8  -0.002649018221                0  0.0001865262205                0 
13.4001  3.8683 3 9    0.00040051317                0 -0.0004145840022                0 
14.5168  4.5130 3 10  0.0002742288413                0 -0.0001531194201                0 
15.6335  5.1577 3 11  0.0002920381917                0  0.0001238291803                0 
16.7502  5.8024 3 12 -9.562601649e-05                0  2.154445508e-05                0 
17.8669  6.4471 3 13 -8.887195714e-05                0  1.157544379e-06                0 
18.9835  7.0919 3 14  2.967931148e-05                0 -1.519914954e-05                0 
20.1002  7.7366 3 15  2.967931148e-05                0 -1.519914954e-05                0 
21.2169  8.3813 3 16 -8.887195714e-05                0  1.157544379e-06                0 
-13.4001 -11.6049 3 -15 -9.562601649e-05                0  2.154445508e-05                0 
-12.2835 -10.9601 3 -14  0.0002920381917                0  0.0001238291803                0 
-11.1668 -10.3154 3 -13  0.0002742288413                0 -0.0001531194201                0 
-10.0501 -9.6707 3 -12    0.00040051317                0 -0.0004145840022                0 
-8.9334 -9.0260 3 -11  -0.002649018221                0  0.0001865262205                0 
-7.8167 -8.3813 3 -10  -0.004456045062                0   0.001450469656                0 
-6.7001 -7.7366 3 -9     0.0147368977                0 -0.0002669661325                0 
-5.5834 -7.0919 3 -8   0.004717997009                0   0.005976961444                0 
-4.4667 -6.4471 3 -7   -0.01452728951                0   -0.03722540458                0 
-3.3500 -5.8024 3 -6     0.0103411381                0    0.02444949057                0 
