# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      8.467911899                0 
 1.9787  1.1424 0 1     0.7520834559                0      2.070164461                0 
 3.9574  2.2848 0 2    -0.1463614052                0     0.1769182743                0 
 5.9361  3.4272 0 3     0.1650273794                0   -0.01423052543                0 
 7.9148  4.5696 0 4   -0.02772711563                0   -0.01389913798                0 
 9.8935  5.7120 0 5   0.009546140733                0   -0.00107839565                0 
11.8722  6.8544 0 6  -0.006228462575                0 -0.0003555952725                0 
13.8509  7.9968 0 7   0.001103345357                0   0.000331589466                0 
15.8296  9.1392 0 8 -0.0003334495365                0 -1.678298532e-05                0 
17.8083 10.2816 0 9  0.0001519480958                0  2.106105469e-05                0 
19.7870 11.4240 0 10  -3.05292578e-05                0 -1.042838324e-05                0 
21.7657 12.5664 0 11  1.026150344e-05                0  1.663600617e-06                0 
23.7444 13.7088 0 12 -4.243025653e-06                0 -1.000576987e-06                0 
25.7231 14.8512 0 13  9.809245307e-07                0   4.07624052e-07                0 
27.7018 15.9936 0 14  -3.52419766e-07                0 -1.008312177e-07                0 
29.6805 17.1360 0 15  1.459542071e-07                0  5.264997233e-08                0 
31.6592 18.2784 0 16 -6.726492656e-08                0 -3.557449627e-08                0 
-29.6805 -17.1360 0 -15  1.459542071e-07                0  5.264997233e-08                0 
-27.7018 -15.9936 0 -14  -3.52419766e-07                0 -1.008312177e-07                0 
-25.7231 -14.8512 0 -13  9.809245307e-07                0   4.07624052e-07                0 
-23.7444 -13.7088 0 -12 -4.243025653e-06                0 -1.000576987e-06                0 
-21.7657 -12.5664 0 -11  1.026150344e-05                0  1.663600617e-06                0 
-19.7870 -11.4240 0 -10  -3.05292578e-05                0 -1.042838324e-05                0 
-17.8083 -10.2816 0 -9  0.0001519480958                0  2.106105469e-05                0 
-15.8296 -9.1392 0 -8 -0.0003334495365                0 -1.678298532e-05                0 
-13.8509 -7.9968 0 -7   0.001103345357                0   0.000331589466                0 
-11.8722 -6.8544 0 -6  -0.006228462575                0 -0.0003555952725                0 
-9.8935 -5.7120 0 -5   0.009546140733                0   -0.00107839565                0 
-7.9148 -4.5696 0 -4   -0.02772711563                0   -0.01389913798                0 
-5.9361 -3.4272 0 -3     0.1650273794                0   -0.01423052543                0 
-3.9574 -2.2848 0 -2    -0.1463614052                0     0.1769182743                0 
-1.9787 -1.1424 0 -1     0.7520834559                0      2.070164461                0 

 1.9787 -1.1424 1 0     0.7520834559                0      2.070164461                0 
 3.9574  0.0000 1 1   -0.05045896718                0     -1.238026442                0 
 5.9361  1.1424 1 2    -0.1076941635                0     0.1250584712                0 
 7.9148  2.2848 1 3   -0.01590969939                0   -0.02481490778                0 
 9.8935  3.4272 1 4  -0.007799612042                0     0.0157547174                0 
11.8722  4.5696 1 5   0.005635954964                0  -0.002328587873                0 
13.8509  5.7120 1 6 -8.696651039e-05                0  0.0006681450072                0 
15.8296  6.8544 1 7  0.0002971000373                0 -0.0003464755661                0 
17.8083  7.9968 1 8  -0.000146795995                0  6.491826263e-05                0 
19.7870  9.1392 1 9  1.667188048e-05                0  -2.15759096e-05                0 
21.7657 10.2816 1 10 -1.203385908e-05                0  9.604386768e-06                0 
23.7444 11.4240 1 11  4.900816121e-06                0 -2.103122911e-06                0 
25.7231 12.5664 1 12 -1.013395183e-06                0  7.486187982e-07                0 
27.7018 13.7088 1 13  5.217282078e-07                0 -3.022011156e-07                0 
29.6805 14.8512 1 14 -1.879194107e-07                0  7.107289307e-08                0 
31.6592 15.9936 1 15  2.960667043e-08                0 -1.676880717e-08                0 
33.6378 17.1360 1 16  2.960667033e-08                0 -1.676880683e-08                0 
-27.7018 -18.2784 1 -15 -1.879194104e-07                0  7.107289544e-08                0 
-25.7231 -17.1360 1 -14  5.217282075e-07                0 -3.022011156e-07                0 
-23.7444 -15.9936 1 -13 -1.013395183e-06                0  7.486187973e-07                0 
-21.7657 -14.8512 1 -12  4.900816121e-06                0 -2.103122911e-06                0 
