# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      2.953597909                0 
 0.9998  0.5772 0 1     0.2118735142                0     0.4851800721                0 
 1.9995  1.1544 0 2    0.01052174827                0     -2.842122549                0 
 2.9993  1.7316 0 3     0.2396361819                0      0.425512056                0 
 3.9991  2.3089 0 4   -0.06290370986                0     0.3217018802                0 
 4.9988  2.8861 0 5    -0.1155044535                0   -0.06570184146                0 
 5.9986  3.4633 0 6    -0.1843942286                0  -0.001316524452                0 
 6.9983  4.0405 0 7     0.1706439307                0   -0.07870852971                0 
 7.9981  4.6177 0 8   0.003908973757                0     0.0380918814                0 
 8.9979  5.1949 0 9    0.00404943643                0   0.008316454889                0 
 9.9976  5.7721 0 10   -0.03771435401                0   0.007482929585                0 
10.9974  6.3494 0 11   -0.00469812903                0     -0.014999489                0 
11.9972  6.9266 0 12     0.0171504784                0   0.002089393976                0 
12.9969  7.5038 0 13   0.001385206686                0  0.0003764157302                0 
13.9967  8.0810 0 14 -0.0005351543362                0    0.00414220261                0 
14.9965  8.6582 0 15  -0.005379553571                0  -0.001612409705                0 
15.9962  9.2354 0 16   0.005072303538                0  -0.001207108351                0 
-14.9965 -8.6582 0 -15  -0.005379553571                0  -0.001612409705                0 
-13.9967 -8.0810 0 -14 -0.0005351543362                0    0.00414220261                0 
-12.9969 -7.5038 0 -13   0.001385206686                0  0.0003764157302                0 
-11.9972 -6.9266 0 -12     0.0171504784                0   0.002089393976                0 
-10.9974 -6.3494 0 -11   -0.00469812903                0     -0.014999489                0 
-9.9976 -5.7721 0 -10   -0.03771435401                0   0.007482929585                0 
-8.9979 -5.1949 0 -9    0.00404943643                0   0.008316454889                0 
-7.9981 -4.6177 0 -8   0.003908973757                0     0.0380918814                0 
-6.9983 -4.0405 0 -7     0.1706439307                0   -0.07870852971                0 
-5.9986 -3.4633 0 -6    -0.1843942286                0  -0.001316524452                0 
-4.9988 -2.8861 0 -5    -0.1155044535                0   -0.06570184146                0 
-3.9991 -2.3089 0 -4   -0.06290370986                0     0.3217018802                0 
-2.9993 -1.7316 0 -3     0.2396361819                0      0.425512056                0 
-1.9995 -1.1544 0 -2    0.01052174827                0     -2.842122549                0 
-0.9998 -0.5772 0 -1     0.2118735142                0     0.4851800721                0 

 0.9998 -0.5772 1 0     0.2118735142                0     0.4851800721                0 
 1.9995  0.0000 1 1   -0.02365993486                0     -3.454654502                0 
 2.9993  0.5772 1 2     0.3343246323                0      1.061069945                0 
 3.9991  1.1544 1 3    0.09557543372                0    -0.1846429394                0 
 4.9988  1.7316 1 4    -0.2420806801                0     0.3026454552                0 
 5.9986  2.3089 1 5    -0.1528436228                0    -0.0994828093                0 
 6.9983  2.8861 1 6    0.08657062007                0   -0.04694113221                0 
 7.9981  3.4633 1 7    0.01761140485                0   -0.01597086453                0 
 8.9979  4.0405 1 8    0.06565627069                0    0.03535482779                0 
 9.9976  4.6177 1 9   -0.06952182609                0   0.003086134344                0 
10.9974  5.1949 1 10   0.002756092499                0  -0.005843912987                0 
11.9972  5.7721 1 11  -0.002876669318                0  -0.005767751643                0 
12.9969  6.3494 1 12    0.01926043482                0  0.0001762931595                0 
13.9967  6.9266 1 13  -0.006217502967                0   0.004362429396                0 
14.9965  7.5038 1 14  -0.001384095103                0  7.149189669e-05                0 
15.9962  8.0810 1 15  -0.000839834664                0   -0.00155727899                0 
16.9960  8.6582 1 16  -0.000839834664                0   -0.00155727899                0 
-13.9967 -9.2354 1 -15  -0.001384095103                0   7.14918967e-05                0 
-12.9969 -8.6582 1 -14  -0.006217502967                0   0.004362429396                0 
-11.9972 -8.0810 1 -13    0.01926043482                0  0.0001762931595                0 
-10.9974 -7.5038 1 -12  -0.002876669318                0  -0.005767751643                0 
-9.9976 -6.9266 1 -11   0.002756092499                0  -0.005843912987                0 
-8.9979 -6.3494 1 -10   -0.06952182609                0   0.003086134344                0 
-7.9981 -5.7721 1 -9    0.06565627069                0    0.03535482779                0 
-6.9983 -5.1949 1 -8    0.01761140485                0   -0.01597086453                0 
-5.9986 -4.6177 1 -7    0.08657062007                0   -0.04694113221                0 
-4.9988 -4.0405 1 -6    -0.1528436228                0    -0.0994828093                0 
-3.9991 -3.4633 1 -5    -0.2420806801                0     0.3026454552                0 
-2.9993 -2.8861 1 -4    0.09557543372                0    -0.1846429394                0 
-1.9995 -2.3089 1 -3     0.3343246323                0      1.061069945                0 
-0.9998 -1.7316 1 -2   -0.02365993486                0     -3.454654502                0 
 0.0000 -1.1544 1 -1     0.2118735142                0     0.4851800721                0 

 1.9995 -1.1544 2 0    0.01052174827                0     -2.842122549                0 
 2.9993 -0.5772 2 1     0.3343246323                0      1.061069945                0 
 3.9991  0.0000 2 2     0.4444180742                0    -0.4659106067                0 
 4.9988  0.5772 2 3    -0.5645550795                0     0.4473107474                0 
 5.9986  1.1544 2 4     0.1118833119                0   -0.04549935658                0 
 6.9983  1.7316 2 5    -0.1480896415                0    -0.0845004023                0 
 7.9981  2.3089 2 6     0.1122515537                0   -0.02992015235                0 
 8.9979  2.8861 2 7    0.04748696049                0     0.0410060255                0 
 9.9976  3.4633 2 8   -0.02987849033                0  -0.002498793056                0 
10.9974  4.0405 2 9   -0.03006756448                0    0.01056989603                0 
11.9972  4.6177 2 10   0.002353098677                0   -0.01636355434                0 
12.9969  5.1949 2 11    0.01485663788                0    0.00267117087                0 
13.9967  5.7721 2 12  0.0004730075477                0   0.001236213286                0 
14.9965  6.3494 2 13 -0.0005003993183                0   0.003210381286                0 
15.9962  6.9266 2 14  -0.005765437024                0    -0.0015513674                0 
16.9960  7.5038 2 15   0.006352188206                0  -0.001315972445                0 
17.9957  8.0810 2 16  -0.005765437024                0    -0.0015513674                0 
-12.9969 -9.8126 2 -15 -0.0005003993183                0   0.003210381286                0 
-11.9972 -9.2354 2 -14  0.0004730075477                0   0.001236213286                0 
-10.9974 -8.6582 2 -13    0.01485663788                0    0.00267117087                0 
-9.9976 -8.0810 2 -12   0.002353098677                0   -0.01636355434                0 
-8.9979 -7.5038 2 -11   -0.03006756448                0    0.01056989603                0 
-7.9981 -6.9266 2 -10   -0.02987849033                0  -0.002498793056                0 
-6.9983 -6.3494 2 -9    0.04748696049                0     0.0410060255                0 
-5.9986 -5.7721 2 -8     0.1122515537                0   -0.02992015235                0 
-4.9988 -5.1949 2 -7    -0.1480896415                0    -0.0845004023                0 
-3.9991 -4.6177 2 -6     0.1118833119                0   -0.04549935658                0 
-2.9993 -4.0405 2 -5    -0.5645550795                0     0.4473107474                0 
-1.9995 -3.4633 2 -4     0.4444180742                0    -0.4659106067                0 
-0.9998 -2.8861 2 -3     0.3343246323                0      1.061069945                0 
 0.0000 -2.3089 2 -2    0.01052174827                0     -2.842122549                0 
 0.9998 -1.7316 2 -1   -0.02365993486                0     -3.454654502                0 

 2.9993 -1.7316 3 0     0.2396361819                0      0.425512056                0 
 3.9991 -1.1544 3 1    0.09557543372                0    -0.1846429394                0 
 4.9988 -0.5772 3 2    -0.5645550795                0     0.4473107474                0 
 5.9986  0.0000 3 3     0.2567000173                0    0.00532568256                0 
 6.9983  0.5772 3 4    -0.3290686243                0    -0.1793262427                0 
 7.9981  1.1544 3 5     0.1841016234                0    0.04450053803                0 
 8.9979  1.7316 3 6    0.03946032371                0   -0.02137354361                0 
 9.9976  2.3089 3 7  -0.004711446149                0    0.02791436214                0 
10.9974  2.8861 3 8   -0.04929448424                0   0.007559400975                0 
11.9972  3.4633 3 9    0.01097369559                0   -0.01495279838                0 
12.9969  4.0405 3 10  -0.003965924617                0 -0.0003489176978                0 
13.9967  4.6177 3 11    0.01934462232                0  0.0003623882855                0 
